Species	Extant	SampT
t1	FALSE	73.23257440015304
t1	FALSE	70.70412888973642
t1	FALSE	51.19972489708924
t1	FALSE	49.40197467272991
t1	FALSE	47.82725887773448
t2	FALSE	67.15361312622234
t3	FALSE	62.64173864816217
t3	FALSE	59.51825266201882
t4	TRUE	44.956873099883644
t4	TRUE	44.05655664261952
t4	TRUE	43.09134985854808
t4	TRUE	36.03661334396412
t4	TRUE	16.871319099918864
t4	TRUE	13.133784899146221
t4	TRUE	10.143063923933468
t4	TRUE	8.304671709083877
t4	TRUE	5.02349610778775
t4	TRUE	4.580685660743825
t5	FALSE	37.90853505915041
t5	FALSE	35.01138324830908
t5	FALSE	33.8521568894409
t5	FALSE	30.492424960064177
t6	FALSE	59.755952713938896
t7	FALSE	53.49727583287509
t8	TRUE	39.30998972203765
t8	TRUE	2.618633515962685
t11	FALSE	37.005894198623174
t13	FALSE	16.76666948257848
t13	FALSE	7.272399555034951
t14	TRUE	22.607533840800507
t14	TRUE	18.890217861498577
t15	TRUE	7.225610010742059
t16	TRUE	7.513432655834933
t16	TRUE	5.98573404927275
t18	TRUE	16.015821372723813
t18	TRUE	5.751749988699075
t19	TRUE	9.68800287681266
t19	TRUE	4.593530539298499
t20	TRUE	9.650573477960677
t21	FALSE	22.80582460764809
t22	FALSE	31.859867108513562
t23	FALSE	27.84195251553603
t23	FALSE	25.12853532354631
t24	FALSE	27.469990987972267
t24	FALSE	26.792481512472875
t25	FALSE	12.162095241921023
t26	TRUE	8.295911678519786
t26	TRUE	2.787065484967769
t26	TRUE	0.8874197932302366
t28	TRUE	14.78798316572697
t28	TRUE	11.664367072207142
t28	TRUE	11.294434869929432
t28	TRUE	3.463630647154801
t29	TRUE	8.26019286708079
t29	TRUE	7.115852777558487
t30	FALSE	18.287636038643754
t30	FALSE	13.553063559142387
t32	TRUE	30.81267550227978
t32	TRUE	14.548852608576553
t33	TRUE	17.475142992650234
t33	TRUE	14.825059628697936
t33	TRUE	11.791687198572092
t33	TRUE	3.441539237765369
t36	TRUE	20.549320621544503
t36	TRUE	15.689753593074165
t38	FALSE	23.789672059185754
t38	FALSE	7.812678655697113
t39	TRUE	13.544218413508688
t39	TRUE	10.922989648743723
t39	TRUE	10.604724143101961
t39	TRUE	1.8400843506425417
t40	TRUE	14.867400260921372
t41	TRUE	4.231793918200424
t42	TRUE	5.755268909664991
t43	TRUE	2.7249320682906983
t44	FALSE	15.554847337736874
t44	FALSE	8.086614155130647
t45	TRUE	12.81671866523682
t45	TRUE	10.93804530662311
t45	TRUE	2.059024441036584
t46	TRUE	5.772365126377835
t47	TRUE	21.837339047578205
t47	TRUE	21.158324308963785
t47	TRUE	15.679105474883983
t47	TRUE	14.98184386760957
t47	TRUE	13.42825644769735
t47	TRUE	6.026449419173034
t47	TRUE	4.2517832238426365
t48	TRUE	18.840261750165034
t48	TRUE	8.096533340132524
t48	TRUE	1.4215188582527531
t49	TRUE	14.835879750865644
t49	TRUE	9.884456218536144
t50	TRUE	5.3893391245494655
t51	TRUE	0.3416678491281715
t52	TRUE	0.5946252381040296
t53	TRUE	7.369699771719638
t55	TRUE	25.177304661196473
t55	TRUE	14.159491165324923
t55	TRUE	8.522072728507098
t55	TRUE	8.073729170270141
t55	TRUE	7.067098473913845
t55	TRUE	1.1190351292191707
t56	TRUE	19.41722449327424
t56	TRUE	18.043490748984972
t56	TRUE	8.420395132706801
t57	TRUE	21.411320431546756
t57	TRUE	7.944513319672055
t57	TRUE	5.026723959163732
t58	TRUE	10.19368897182288
t60	TRUE	24.16370113989567
t60	TRUE	11.317390470759506
t62	FALSE	7.214808907985102
t63	FALSE	4.317704605710844
t65	FALSE	19.990991617926866
t65	FALSE	17.46669467855385
t68	TRUE	5.093632189239173
t70	FALSE	23.824871229505632
t72	TRUE	24.360711968556075
t73	FALSE	21.441225680133044
t73	FALSE	20.859479974565744
t75	TRUE	18.20827688478392
t75	TRUE	13.033482021805767
t75	TRUE	7.014072741535429
t75	TRUE	5.8132415206057
t75	TRUE	1.9384072336253695
t77	FALSE	13.6209459004752
t78	TRUE	12.032591428480998
t78	TRUE	9.553481701947419
t78	TRUE	7.333703357668853
t78	TRUE	5.93425571447078
t79	FALSE	7.275568706066807
t82	FALSE	20.570780033812632
t83	TRUE	9.370764167085483
t83	TRUE	7.702720903595377
t83	TRUE	4.469198987623145
t85	FALSE	21.037072966249198
t85	FALSE	17.719795576670677
t86	TRUE	12.953854438529731
t86	TRUE	7.4993775483755485
t87	TRUE	11.936662697056008
t88	TRUE	6.316356193218866
t88	TRUE	3.7844242308367058
t88	TRUE	3.6532882800403996
t89	FALSE	24.847985176929946
t89	FALSE	21.843813944586614
t89	FALSE	20.849182575919727
t91	TRUE	8.133497296091662
t91	TRUE	5.674651439492152
t92	TRUE	2.261718097362248
t93	TRUE	2.4584977091093947
t94	TRUE	2.2449892507146103
t95	FALSE	0.2786015141470415
t97	FALSE	13.441343210800973
t97	FALSE	12.360484154127036
t97	FALSE	11.518173535517846
t99	TRUE	7.974081378019719
t102	TRUE	9.094768985452134
t104	FALSE	14.589789011847877
t104	FALSE	11.061450911613136
t105	FALSE	12.68635163534411
t105	FALSE	11.600112314303303
t107	FALSE	15.392862317656387
t107	FALSE	6.134888522319784
t108	TRUE	10.42430683723147
t109	FALSE	18.05360822412728
t109	FALSE	4.123032331562058
t111	TRUE	11.719596075999917
t111	TRUE	8.81667153647858
t111	TRUE	7.7934096431693405
t112	TRUE	10.260025718889565
t112	TRUE	0.8109185245774455
t114	FALSE	3.419529125223363
t118	TRUE	19.39318620453416
t118	TRUE	16.270549561295795
t118	TRUE	3.496412331125896
t118	TRUE	0.3572990781433987
t119	TRUE	14.061703610842748
t119	TRUE	8.219812962835348
t119	TRUE	8.184529159826852
t119	TRUE	5.861106063679145
t123	TRUE	7.7130624709925115
t123	TRUE	6.398135187318033
t123	TRUE	0.2587865909835756
t125	FALSE	16.21824629173446
t125	FALSE	14.873949759982708
t127	TRUE	7.421865119561446
t128	TRUE	2.1267855056797487
t129	TRUE	4.77450624973909
t129	TRUE	2.7784389478411526
t129	TRUE	2.556884543716535
t133	TRUE	6.384803667797954
t136	TRUE	3.3161351170385416
t137	TRUE	2.541848951203221
t138	TRUE	3.619603066100993
t138	TRUE	3.4864237867750774
t141	TRUE	8.427332214098357
t142	TRUE	13.95602983193966
t142	TRUE	8.600858007634372
t145	FALSE	5.261569027153996
t147	TRUE	7.076608725630152
t149	FALSE	16.077428241056417
t149	FALSE	14.89646632203928
t150	TRUE	0.9359854252530084
t153	TRUE	12.38748119898176
t153	TRUE	9.39089221168345
t154	FALSE	4.3180012068180815
t157	TRUE	8.011389638725973
t160	TRUE	3.107149984389096
t162	TRUE	9.037584095526938
t163	TRUE	13.683418547333403
t165	TRUE	5.0222626515823094
t166	TRUE	3.475859532191876
t166	TRUE	1.8060586825604474
t166	TRUE	1.6725022430191672
t170	TRUE	1.9251191810072612
t171	TRUE	12.3736696069124
t175	TRUE	0.5810054381296226
t178	TRUE	6.924448565283171
t178	TRUE	4.794455132055035
t179	TRUE	8.741831571076986
t180	FALSE	14.213250118518673
t180	FALSE	11.882409818681381
t181	TRUE	3.1376568109779157
t182	TRUE	8.8503515373408
t185	TRUE	0.9630082001301901
t186	TRUE	12.788020298508187
t186	TRUE	8.97954020245858
t186	TRUE	5.315274908830602
t186	TRUE	0.058118147467453696
t187	FALSE	8.426823245174887
t188	TRUE	5.063847562783607
t188	TRUE	0.8683908291401963
t190	FALSE	9.896084881770008
t190	FALSE	8.007344008805745
t192	TRUE	4.990995257477863
t194	TRUE	5.84984298121114
t194	TRUE	3.1800303121649165
t195	FALSE	6.156949597255874
t195	FALSE	3.8121480008738615
t196	TRUE	3.3630072957069075
t196	TRUE	0.5065985609010255
t199	TRUE	7.762892246677822
t199	TRUE	5.651776586159414
t199	TRUE	4.305532058201081
t201	TRUE	12.20120364161859
t202	TRUE	9.999547185909137
t202	TRUE	8.451677497438041
t203	TRUE	5.899454324039212
t204	TRUE	6.064930302851295
t204	TRUE	4.288144047201072
t204	TRUE	0.3012734100375525
t206	TRUE	4.376084979738195
t209	TRUE	0.6309353131117774
t211	TRUE	10.316491443231257
t212	TRUE	3.5497155785755155
t218	TRUE	10.11814998473453
t218	TRUE	6.091040475400561
t221	TRUE	1.9065895126355485
t224	TRUE	12.128128258766267
t224	TRUE	4.602352817286459
t225	TRUE	0.07605937328125378
t227	TRUE	4.54498494672211
t228	TRUE	1.1183312092278328
t228	TRUE	0.6996590485283605
t229	TRUE	6.56240734039595
t229	TRUE	1.1402366100882517
t230	TRUE	3.189657028691883
t232	TRUE	2.9220394690446057
t233	FALSE	5.723974776264825
t235	TRUE	5.85992579553411
t237	TRUE	0.9934090251023378
t241	TRUE	2.985251028293959
t253	TRUE	0.6810612419902355
t258	TRUE	4.8785778947256375
t258	TRUE	3.365794706352787
t260	TRUE	0.8986000270859478
t261	TRUE	10.98344610805897
t261	TRUE	6.534045192294698
t262	FALSE	7.500037771849975
t262	FALSE	5.702826238437638
t264	TRUE	10.465974663501683
t264	TRUE	6.49741447076768
t265	FALSE	6.876846657890255
t266	TRUE	7.930802069012202
t269	TRUE	7.9951528435950365
t269	TRUE	3.0337440478061524
t269	TRUE	1.4281403354229525
t271	TRUE	0.09041820435417947
t272	TRUE	2.5823066234676304
t273	TRUE	1.238226084918793
t273	TRUE	0.6294410805413833
t275	FALSE	5.481204217558016
t275	FALSE	3.1117531045128004
t282	TRUE	2.1546250594491454
t282	TRUE	1.02032411721909
t283	TRUE	3.1142401941981888
t284	FALSE	11.169274279889407
t284	FALSE	9.692118063610735
t284	FALSE	5.721708441194835
t284	FALSE	4.890830544729965
t285	TRUE	2.9327940640922634
t285	TRUE	1.9023658410041833
t289	TRUE	3.668045409421879
t295	TRUE	5.633463085366984
t297	TRUE	4.84757708724274
t307	TRUE	0.3696985514506821
t307	TRUE	0.2903404802649021
t308	TRUE	2.5896950778700045
t310	TRUE	6.764507082949265
t310	TRUE	2.2251242387172425
t315	TRUE	9.365399116838887
t315	TRUE	8.521719346942916
t316	TRUE	2.4067918398335877
t321	TRUE	4.461905762203713
t322	TRUE	5.175624097781892
t325	TRUE	1.880819028169313
t326	FALSE	7.141052803012428
t333	TRUE	3.8349221821752195
t333	TRUE	0.3125910153835605
t346	TRUE	9.4605786137683765
t346	TRUE	3.768221560719468
t349	TRUE	2.755754204390655
t351	TRUE	4.268252107128916
t352	TRUE	9.088175990933294
t352	TRUE	6.351092174032445
t359	TRUE	2.3747462417506284
t366	TRUE	0.6264342805955607
t373	TRUE	6.81570426827615
t374	TRUE	5.201769412019104
t375	TRUE	2.401752117956761
t384	TRUE	4.802615022607924
t385	FALSE	5.031298052268767
t386	FALSE	5.369895545218995
t400	TRUE	0.6113133751058939
t401	TRUE	2.6931049264666456
t402	TRUE	0.7772426900662452
t403	TRUE	5.0621472257957265
t405	TRUE	5.1187739480027545
t407	TRUE	2.2656833981478144
t409	TRUE	1.2944642607469632
t411	TRUE	0.09623373922563871
t412	TRUE	6.523805936678855
t412	TRUE	4.879351617648808
t431	TRUE	3.701365685056331
t432	TRUE	2.097174220261195
t433	TRUE	2.2362426456192566
t438	TRUE	0.4545623160346395
t439	TRUE	4.176630772437832
t440	TRUE	2.3697591513709
t448	TRUE	2.8329318882180274
t459	TRUE	3.1313189484638
t459	TRUE	0.3936639653977778
t463	TRUE	1.9372592728402367
t463	TRUE	1.2496700849972626
t465	TRUE	3.423947433964287
t468	TRUE	4.2849382603956485
t470	FALSE	2.2042523142741004
t470	FALSE	1.2555681825474778
t470	FALSE	1.2253626999304572
t471	TRUE	2.220381774409674
t483	TRUE	0.9738448045334138
t487	TRUE	1.2459091950842947
t493	FALSE	0.8446491635600211
t505	TRUE	0.3846986049682215
t507	TRUE	2.518442507888963
t512	TRUE	0.8549634500294871
t527	FALSE	3.65529024043056
t528	TRUE	0.9869813087114068
t530	TRUE	1.3311190872363738
t533	TRUE	2.0674469413108056
t535	TRUE	2.033744018993289
t540	TRUE	2.7531498954637215
t542	TRUE	0.28649022496912835
t543	TRUE	0.8384607070036338
t549	TRUE	2.6655720348927474
t554	TRUE	2.38636497725372
t561	TRUE	0.7133159815699486
t562	TRUE	1.5314940783252808
t568	TRUE	0.04596693390641349
t571	TRUE	0.7226608636436112
