Species	Extant	SampT
t68	FALSE	30.494301676475754
t68	FALSE	15.291239584635782
t68	FALSE	9.67722667178868
t71	FALSE	26.105144467418214
t73	TRUE	24.458724153033838
t73	TRUE	16.045064257608573
t76	TRUE	31.11546875953907
t76	TRUE	13.862394753929394
t76	TRUE	11.068730454977768
t77	FALSE	19.826745865055194
t78	TRUE	12.414705249066024
t78	TRUE	9.436336225630455
t78	TRUE	1.1969843611463844
t78	TRUE	0.9013393951922595
t79	TRUE	2.747193087571439
t80	TRUE	5.6349847746786
t81	TRUE	3.989313797993475
t82	FALSE	17.336840266104232
t83	TRUE	3.7774865513898277
t83	TRUE	2.2764661241461965
t83	TRUE	0.5203825919096801
t86	TRUE	17.425121406808785
t86	TRUE	14.851956980087152
t86	TRUE	10.585487808816424
t86	TRUE	4.561404960945538
t87	TRUE	24.130526309601137
t88	FALSE	22.751986361652513
t88	FALSE	13.361079959231397
t89	TRUE	17.483431256511885
t89	TRUE	17.005461526527824
t89	TRUE	14.847899691626253
t89	TRUE	2.217047855171259
t90	TRUE	28.946675328313475
t90	TRUE	19.232820483120328
t90	TRUE	3.3184111370819807
t91	FALSE	24.81341506137854
t91	FALSE	17.744478963431654
t91	FALSE	17.087404875200924
t91	FALSE	6.034765530913887
t96	FALSE	7.100855283559383
t97	TRUE	18.448968942285852
t97	TRUE	17.246541118258016
t97	TRUE	14.344796918341295
t97	TRUE	13.123115937234239
t97	TRUE	2.2629358940371915
t98	TRUE	8.344491597991606
t99	TRUE	20.171999485303132
t99	TRUE	18.37432394835767
t101	TRUE	5.584128098050222
t103	FALSE	18.895742186283293
t104	FALSE	26.003938545922285
t104	FALSE	23.38518488714594
t105	TRUE	14.696888843312557
t105	TRUE	13.739728814683552
t105	TRUE	4.038423419230533
t106	TRUE	4.878107403763231
t108	TRUE	19.76788391279625
t108	TRUE	14.552916757898501
t108	TRUE	6.922578638747282
t109	TRUE	26.33807028853848
t109	TRUE	21.490570280938883
t109	TRUE	15.452502888865311
t109	TRUE	4.67749671796949
t109	TRUE	4.1839006195837385
t111	FALSE	18.861380168566782
t112	FALSE	12.351181299144478
t113	FALSE	8.485184012536493
t114	FALSE	26.02049669682433
t114	FALSE	25.172542798923452
t116	FALSE	18.170330925390658
t117	TRUE	23.042123714106374
t117	TRUE	16.00060208334523
t117	TRUE	10.669361470331722
t117	TRUE	0.6968091323471981
t119	FALSE	12.320432729721169
t119	FALSE	11.49162740137438
t120	TRUE	7.404019509974994
t121	TRUE	7.3096841083173985
t122	TRUE	7.474001381547403
t123	TRUE	9.987286944965035
t123	TRUE	6.061057281771809
t123	TRUE	4.609782361516864
t123	TRUE	1.0272784867306655
t125	FALSE	4.952418211298962
t126	TRUE	14.787111378666879
t127	TRUE	19.199152627767653
t127	TRUE	7.316662969295592
t127	TRUE	4.540078609478385
t127	TRUE	2.6451097356571864
t128	FALSE	17.454898682356543
t128	FALSE	14.650303162639148
t129	TRUE	5.495154662476615
t131	FALSE	19.76319973877859
t131	FALSE	18.494286900937972
t133	FALSE	21.238479493331823
t134	TRUE	18.29936347798136
t134	TRUE	16.927215931190084
t134	TRUE	15.188435905753899
t137	TRUE	3.3353518093397625
t140	TRUE	12.521439189336931
t140	TRUE	3.8269287857364773
t141	TRUE	19.2457277347332
t141	TRUE	13.826253746729172
t142	TRUE	8.482026114387388
t142	TRUE	6.130824080927248
t142	TRUE	6.122256984261746
t142	TRUE	1.3427830778788277
t146	TRUE	1.8508892760227056
t150	TRUE	21.1248521577295
t150	TRUE	14.555385729829602
t150	TRUE	8.043279189216726
t151	FALSE	8.180865089771203
t152	TRUE	12.045859053790807
t152	TRUE	6.849264555670558
t152	TRUE	4.724775698684503
t153	TRUE	12.727194176528585
t153	TRUE	6.991104650784266
t153	TRUE	6.979767274584603
t155	TRUE	5.70469904130816
t155	TRUE	2.8269252776962475
t157	TRUE	0.21171907418463576
t158	FALSE	20.06068405239293
t159	TRUE	11.583735398993738
t159	TRUE	1.3751881256890783
t160	TRUE	4.223208488851029
t161	TRUE	15.744576709565933
t161	TRUE	7.737013543665704
t161	TRUE	4.618711406074759
t161	TRUE	4.209444727109613
t162	TRUE	15.734742769534584
t162	TRUE	1.6521670691976453
t164	TRUE	4.393688703445179
t164	TRUE	4.327371243876797
t164	TRUE	2.148770850641114
t168	TRUE	14.020937598342975
t168	TRUE	7.277860884587248
t168	TRUE	7.009526797854441
t171	TRUE	15.20638802549363
t171	TRUE	9.205200183154354
t173	TRUE	17.818142702294566
t173	TRUE	15.463886456348654
t173	TRUE	13.029703870200272
t174	TRUE	12.628692258098432
t174	TRUE	5.882748365351269
t177	FALSE	10.565125310603356
t179	TRUE	12.274210504165737
t179	TRUE	11.76725799208775
t179	TRUE	7.973838243543057
t179	TRUE	4.49522952074453
t179	TRUE	1.1718892879826797
t180	FALSE	6.332356286004092
t183	TRUE	8.021712445253286
t183	TRUE	0.3435052850984448
t185	TRUE	16.79763627475515
t187	TRUE	7.030532669049904
t188	TRUE	0.42716236483047965
t190	TRUE	7.592413859665598
t191	TRUE	12.591553259275521
t191	TRUE	10.119681057912416
t192	FALSE	12.23953910388984
t194	TRUE	1.089578851416661
t195	TRUE	7.475647171334728
t195	TRUE	3.6795198631746615
t200	FALSE	14.592300549447558
t200	FALSE	11.33281229838731
t200	FALSE	5.417396196462235
t200	FALSE	5.0039791077830955
t204	TRUE	8.823249396950821
t204	TRUE	1.3230088642354119
t206	FALSE	11.8231247521853
t206	FALSE	10.855945378347293
t207	TRUE	8.0392285680622
t208	FALSE	14.588075122047165
t208	FALSE	13.902402594868043
t210	TRUE	7.443796376156449
t210	TRUE	7.117559614981353
t210	TRUE	4.80936354840906
t213	TRUE	11.506679997671704
t214	TRUE	5.4840011265432125
t215	TRUE	6.162855931430904
t215	TRUE	3.9296646778134985
t215	TRUE	2.93794712163578
t216	TRUE	0.6297644041934731
t217	TRUE	0.59544192891763
t219	FALSE	15.04315487425825
t220	TRUE	11.130765815247848
t222	TRUE	7.527900607862421
t222	TRUE	2.7842540569388348
t222	TRUE	0.17827067950452147
t224	FALSE	7.605366887511373
t225	FALSE	4.977179664345265
t225	FALSE	4.7749963180812
t227	TRUE	1.131450369764785
t228	TRUE	3.2584311028833923
t230	FALSE	17.327621346417494
t231	TRUE	9.66627232039044
t231	TRUE	6.489143932775356
t235	TRUE	1.7616872217640207
t235	TRUE	0.10672296244464263
t236	TRUE	2.1709366809032176
t236	TRUE	1.2323566493965004
t238	TRUE	10.51624953915438
t240	TRUE	3.71434318400712
t240	TRUE	2.981825516077393
t240	TRUE	0.15771025989114662
t243	TRUE	4.031772349247376
t244	TRUE	5.7263825166515545
t245	TRUE	1.3204029575528864
t246	FALSE	8.829197463317556
t247	TRUE	9.127914954442026
t248	TRUE	5.455564434251983
t251	FALSE	13.856753722812016
t251	FALSE	10.80871267900892
t252	TRUE	8.34073877660056
t253	TRUE	12.783250545845178
t253	TRUE	1.332631696198007
t254	TRUE	11.173799932796932
t254	TRUE	9.936677884173072
t254	TRUE	7.275912119869567
t256	TRUE	10.419158216174523
t256	TRUE	8.797272394951264
t256	TRUE	6.023355026338081
t258	TRUE	4.1186578239039235
t263	TRUE	12.729919898417592
t263	TRUE	11.166437627841532
t264	TRUE	2.5473705983135844
t265	TRUE	6.398084023452704
t267	TRUE	4.131541358534292
t267	TRUE	2.2554694528170387
t270	TRUE	2.6231479463517076
t271	FALSE	8.606515415409419
t272	TRUE	3.7285103450458337
t272	TRUE	1.7223314706470987
t273	TRUE	1.8063437765132306
t273	TRUE	0.08651322346587165
t274	TRUE	2.7900742296987104
t276	TRUE	7.415040108869668
t276	TRUE	7.237421327766562
t276	TRUE	0.3602847853047493
t277	TRUE	2.30588031143963
t278	TRUE	1.0902441566742382
t284	TRUE	0.8365532956098605
t284	TRUE	0.007685112302510788
t285	TRUE	11.954027022548509
t285	TRUE	10.0093939475124
t285	TRUE	2.574556703450483
t286	TRUE	2.868433303135724
t289	TRUE	4.45316090374191
t291	TRUE	7.048151088304124
t291	TRUE	0.04948417268165173
t293	TRUE	1.0179494740540562
t294	TRUE	6.214903183584731
t294	TRUE	5.061760768597644
t301	TRUE	5.942709001911275
t302	TRUE	6.440774883334143
t303	TRUE	9.608887062044069
t303	TRUE	2.7481407724406566
t303	TRUE	2.3954643932370274
t304	FALSE	8.88451565348312
t305	FALSE	8.886359182920856
t306	TRUE	10.386191917610034
t306	TRUE	4.03549258972393
t307	TRUE	3.9041125598797066
t307	TRUE	3.755053473772989
t307	TRUE	2.4954588302844627
t311	TRUE	2.557906419033934
t312	TRUE	3.515858496045716
t313	TRUE	1.046241606240791
t318	FALSE	1.251655426343639
t319	TRUE	9.586402178725436
t322	TRUE	5.955536307036255
t322	TRUE	3.2610722744980194
t322	TRUE	0.14779830092129487
t331	TRUE	4.183324801998502
t335	TRUE	3.200951015747897
t335	TRUE	2.9965091227149685
t338	TRUE	2.4945619182845675
t342	TRUE	6.93864559938401
t342	TRUE	3.4411101154723767
t342	TRUE	0.723125296218015
t344	TRUE	2.3369813560994785
t349	TRUE	8.379509322979331
t349	TRUE	3.7917902643613814
t350	TRUE	7.81650992721525
t353	FALSE	4.942736622827624
t354	FALSE	1.852840754375542
t356	TRUE	7.885632613450568
t356	TRUE	3.351879896497799
t356	TRUE	0.29538452522314884
t358	TRUE	7.663137678439149
t358	TRUE	2.988252065526673
t358	TRUE	2.0729185885278056
t359	FALSE	10.350831771934054
t359	FALSE	8.205443859764955
t360	FALSE	3.1238983500560877
t365	TRUE	3.562688316865504
t366	TRUE	4.8892069104136056
t367	FALSE	3.8322225722016086
t369	TRUE	5.177499967901355
t369	TRUE	3.4704256051167306
t371	TRUE	6.40408109839418
t374	TRUE	5.796201773085208
t377	TRUE	2.7074700474265825
t377	TRUE	1.615406528254212
t378	TRUE	4.529942222613677
t379	TRUE	1.4716509320081954
t381	TRUE	3.9063588398315687
t381	TRUE	1.7163316960253496
t382	TRUE	4.97683271627691
t382	TRUE	3.884014860355947
t384	TRUE	4.593996911735665
t385	TRUE	4.780489555574455
t386	FALSE	7.504246326224873
t387	TRUE	10.552291131777459
t389	TRUE	1.8044317740596938
t389	TRUE	0.9927683074378351
t390	FALSE	4.017271939332687
t391	TRUE	2.924932256206816
t395	TRUE	8.913525611322449
t395	TRUE	8.664269738990889
t395	TRUE	8.448130548819876
t395	TRUE	3.3002025867053035
t395	TRUE	1.581419360926219
t396	TRUE	4.651274128924243
t397	TRUE	1.606079939344383
t403	TRUE	4.359885130285512
t403	TRUE	0.10512269774753946
t404	TRUE	7.213492392049588
t404	TRUE	6.330764800244282
t404	TRUE	0.8796239680883389
t405	TRUE	3.1332858117992473
t405	TRUE	1.099744622253894
t407	TRUE	4.5600263212032885
t408	TRUE	1.5851596536436645
t412	TRUE	7.952768915406793
t414	TRUE	6.7413014802030204
t417	TRUE	0.4638433071943169
t418	TRUE	3.9753709902783925
t418	TRUE	1.1916204257683063
t419	TRUE	3.3207226821679825
t419	TRUE	3.1571561701122874
t420	FALSE	1.8031464440639482
t421	TRUE	4.5087240792503
t421	TRUE	2.9675077522338427
t422	FALSE	1.5947679576662495
t426	TRUE	7.791391214350988
t428	TRUE	2.455680566100945
t432	TRUE	2.925818280441206
t435	TRUE	4.037339070497744
t435	TRUE	2.6784333378660605
t436	TRUE	1.3830206293667402
t443	FALSE	6.65318283408493
t443	FALSE	6.129789866205158
t444	TRUE	7.642149907914273
t445	TRUE	1.4458752222937505
t446	FALSE	3.791553022262491
t448	TRUE	7.34239368546411
t448	TRUE	6.887025775719728
t450	TRUE	0.33662563951464364
t451	FALSE	3.2863388792899855
t456	FALSE	3.8802119358016967
t463	TRUE	1.1049655284591324
t466	TRUE	0.7842673121863157
t470	TRUE	0.22794273498665518
t472	TRUE	1.7076810321087592
t482	TRUE	3.72577518345517
t482	TRUE	0.8387823275263315
t487	TRUE	4.086011175264957
t489	TRUE	6.0481388204793305
t490	TRUE	2.039989821770824
t490	TRUE	0.6740271170157044
t493	TRUE	2.9249845589508894
t500	TRUE	2.8732187615470153
t500	TRUE	2.761766066564725
t502	FALSE	1.8724695018021222
t503	TRUE	1.066577029614841
t503	TRUE	1.0480622064463248
t504	TRUE	0.10058897554747404
t505	TRUE	0.19021639312173022
t509	TRUE	0.2864078047843819
t510	TRUE	1.966859440160583
t511	TRUE	0.8520404119783223
t511	TRUE	0.8477212033041894
t512	TRUE	2.3965083321017957
t524	TRUE	3.0321941653026343
t532	TRUE	3.796982249834393
t533	TRUE	3.6539484361321968
t533	TRUE	0.3659109525517863
t539	TRUE	2.4947581507483605
t544	TRUE	3.1399943394333647
t547	TRUE	0.11375728952953779
t555	TRUE	2.3109419928913866
t558	TRUE	2.7401206887294833
t572	FALSE	0.4942520024693522
t573	TRUE	1.2231004796120075
t578	TRUE	1.138965364781761
t603	TRUE	1.7175307358035141
t610	TRUE	0.26733549707012827
t613	TRUE	1.1199927139825974
t616	TRUE	0.38010745389982503
t616	TRUE	0.017454162593857347
t635	FALSE	0.69519070760375
