Species	Extant	SampT
t1	FALSE	61.52126841004441
t1	FALSE	60.70078911736638
t1	FALSE	56.26687418952534
t1	FALSE	48.23684872933632
t1	FALSE	46.30878745918131
t3	FALSE	62.44375653414734
t3	FALSE	55.75155802852221
t3	FALSE	45.70816277418132
t3	FALSE	45.67024296275588
t3	FALSE	42.33332808255466
t6	FALSE	30.69297703435086
t6	FALSE	27.828155029429126
t7	TRUE	17.955640264014768
t7	TRUE	7.336605320332694
t7	TRUE	1.368397039940703
t9	FALSE	50.142822960261974
t9	FALSE	46.31615742655543
t9	FALSE	40.85391349239347
t9	FALSE	31.697629104658816
t9	FALSE	26.53239210724071
t10	TRUE	24.437698227332838
t10	TRUE	10.956323760961183
t10	TRUE	3.0597747861222047
t11	TRUE	24.210188393462232
t11	TRUE	19.660992347616485
t11	TRUE	16.16310949901097
t11	TRUE	6.668962971708588
t11	TRUE	4.674762233356844
t12	FALSE	46.16473821532702
t12	FALSE	34.750421623899015
t12	FALSE	16.102815754820142
t13	FALSE	36.54792225825489
t14	TRUE	7.680825251677689
t15	TRUE	8.493618956765928
t16	FALSE	19.971096052663242
t16	FALSE	14.299117203676914
t16	FALSE	6.594532221123671
t17	TRUE	3.806509993400951
t19	TRUE	27.359189725086694
t19	TRUE	24.5008549619022
t19	TRUE	11.615045123550473
t19	TRUE	6.912852559986888
t20	TRUE	1.9343653567157446
t21	TRUE	49.62054102458991
t21	TRUE	39.49271755112434
t21	TRUE	19.71779057659508
t21	TRUE	18.906073738040845
t21	TRUE	15.754081825877051
t21	TRUE	2.3637968260920985
t22	FALSE	43.96177532789577
t23	FALSE	34.37928090498796
t23	FALSE	29.472752922894564
t23	FALSE	27.883008164347117
t23	FALSE	26.28694562051107
t23	FALSE	21.392071671234902
t23	FALSE	18.800134351859327
t24	TRUE	22.04815377645626
t25	TRUE	20.409579927095436
t25	TRUE	16.157403425076588
t25	TRUE	15.183520436350136
t25	TRUE	14.21722618683043
t26	TRUE	1.2697296809096343
t26	TRUE	0.5680483333457715
t27	FALSE	48.06422329136802
t27	FALSE	45.75218459220304
t29	TRUE	28.149228106913725
t29	TRUE	22.11383589702622
t29	TRUE	21.55522405329124
t29	TRUE	18.426488861830798
t29	TRUE	17.642083261551228
t29	TRUE	12.841692027093735
t29	TRUE	10.366799070544097
t30	FALSE	30.100332919239086
t31	FALSE	39.88673709278467
t31	FALSE	38.07922459152999
t31	FALSE	30.457995217168836
t32	TRUE	13.963166996846226
t32	TRUE	13.901691245856014
t32	TRUE	9.889323753314343
t33	FALSE	8.032448643434023
t34	FALSE	35.171003369527625
t37	TRUE	7.05617478746769
t39	TRUE	30.049711057341327
t39	TRUE	21.432800089785566
t39	TRUE	12.069806933668247
t40	FALSE	16.119342634390463
t40	FALSE	14.073963153112103
t41	TRUE	18.080328550852578
t41	TRUE	8.89430006623357
t41	TRUE	7.816096596718722
t41	TRUE	1.7646240781256495
t43	FALSE	21.644099223643842
t43	FALSE	20.16925684241552
t43	FALSE	19.975259667577703
t43	FALSE	19.949967878710723
t44	TRUE	19.682192622633913
t46	TRUE	6.253147644848632
t47	TRUE	7.315345651163383
t47	TRUE	0.3397961641863958
t48	FALSE	27.326843781621996
t48	FALSE	11.161533875917556
t49	TRUE	6.503793765958477
t51	TRUE	0.16507551156622924
t58	FALSE	11.504134536570938
t60	TRUE	22.30815751176379
t60	TRUE	20.766729038917042
t60	TRUE	7.489006097625591
t61	TRUE	3.645567711849182
t65	TRUE	10.965401410713213
t65	TRUE	6.97662248304313
t65	TRUE	6.575764222351964
t67	TRUE	3.058297755573392
t67	TRUE	0.9812589656450825
t69	TRUE	7.7744433283166785
t69	TRUE	7.4795370734589
t69	TRUE	5.451185777719488
t72	FALSE	8.489473182384273
t73	TRUE	13.80818333041394
t73	TRUE	3.710662811786051
t74	TRUE	13.764022449213975
t74	TRUE	4.8966668243975136
t75	FALSE	14.49003688180344
t76	TRUE	9.596892591206682
t76	TRUE	4.453810002295626
t77	TRUE	14.791668160993275
t77	TRUE	14.260236296046195
t77	TRUE	12.264838089409885
t80	TRUE	8.069268499431544
t80	TRUE	7.635570387923984
t81	TRUE	11.745080122953986
t83	FALSE	21.73802663525563
t84	FALSE	15.113507693963854
t84	FALSE	14.798807538628473
t85	TRUE	14.707342032654104
t86	FALSE	11.607473280580635
t89	TRUE	11.06924134953747
t90	TRUE	7.726525023531714
t91	TRUE	6.260197302028153
t92	TRUE	19.24856920610204
t92	TRUE	16.769869582131193
t92	TRUE	8.112075288812541
t93	TRUE	0.4257984824490819
t94	FALSE	1.0590729897378282
t96	FALSE	9.8090450913987155
t96	FALSE	9.01879069634299
t100	FALSE	16.035338219497575
t100	FALSE	13.55109793437667
t101	TRUE	16.41181425537261
t101	TRUE	6.9761864910951346
t101	TRUE	3.6227284395253747
t103	TRUE	20.121479418765198
t106	TRUE	8.40120487809375
t107	TRUE	5.1397055487435495
t107	TRUE	2.3293498191256816
t107	TRUE	0.27228957126712316
t110	FALSE	21.480564293218926
t110	FALSE	16.710355207091347
t110	FALSE	14.507951028412357
t112	TRUE	0.28015632460129325
t113	TRUE	11.888394429414923
t113	TRUE	11.139966252922356
t113	TRUE	8.688573837267278
t113	TRUE	4.674597331365646
t116	FALSE	18.134273162070535
t119	TRUE	2.303798660251445
t122	FALSE	18.858613924591936
t124	TRUE	9.34766058335996
t124	TRUE	1.2825460129984663
t126	TRUE	19.711724414604383
t131	TRUE	0.5272438201776026
t132	TRUE	6.084444439170866
t133	TRUE	15.730142214340482
t133	TRUE	6.2731784798560355
t133	TRUE	6.2419821536744635
t135	FALSE	14.600847728013932
t135	FALSE	13.539020968661752
t136	TRUE	1.8406170085259959
t136	TRUE	1.810316768493621
t137	TRUE	12.935893224165476
t137	TRUE	6.296228287354744
t147	TRUE	8.599215575584871
t147	TRUE	4.660138592214977
t147	TRUE	1.402640032672977
t147	TRUE	0.0224409644470569
t148	TRUE	15.157166161002458
t148	TRUE	8.859838811108709
t148	TRUE	6.362738318162634
t149	TRUE	8.677514548636672
t149	TRUE	2.231506555564394
t150	TRUE	13.57360680587886
t150	TRUE	6.786565706136805
t153	TRUE	15.00087617245385
t153	TRUE	13.84305181287732
t153	TRUE	1.598195539541976
t154	TRUE	13.200227077290997
t154	TRUE	8.934794180557105
t154	TRUE	8.381584086917314
t154	TRUE	6.32935004820672
t157	TRUE	4.2189488584049855
t160	TRUE	3.1326991568876252
t163	FALSE	10.001994868302233
t164	TRUE	1.0441087086026215
t165	TRUE	1.5512092534944486
t166	TRUE	11.537669726676562
t166	TRUE	6.8111494227930365
t166	TRUE	4.011837232153951
t166	TRUE	1.714447096217512
t168	TRUE	5.573227072919806
t168	TRUE	5.559965547028085
t168	TRUE	0.05449947234531294
t169	TRUE	12.959153058944644
t169	TRUE	5.3110022143104345
t169	TRUE	4.656619735243751
t170	TRUE	12.840789682234437
t170	TRUE	5.915844873527796
t170	TRUE	1.2503905830730133
t172	TRUE	7.1887518193344135
t174	TRUE	0.9492424136573447
t175	FALSE	13.372183355517208
t178	FALSE	1.7131685168797475
t181	TRUE	8.35150763501558
t181	TRUE	2.379862515807247
t181	TRUE	0.5447066806663656
t182	FALSE	6.0659540212074035
t182	FALSE	3.5474580433511846
t184	TRUE	2.559530213307184
t192	TRUE	5.773902459663432
t192	TRUE	5.497936963697057
t192	TRUE	4.991797519509774
t193	FALSE	2.2594753649776322
t196	TRUE	2.381397352205127
t196	TRUE	2.0376092629744704
t199	TRUE	4.278274464582751
t200	FALSE	7.1005813293937265
t201	TRUE	12.889747300996852
t201	TRUE	12.274356689253864
t201	TRUE	11.920017691485029
t202	FALSE	9.01890946124766
t202	FALSE	5.192471039864159
t210	TRUE	2.94432760704332
t212	TRUE	13.41522110747298
t212	TRUE	11.52358619973576
t212	TRUE	3.372866069503658
t214	TRUE	2.889496904192569
t214	TRUE	0.9205944585597479
t215	FALSE	13.660796891868898
t221	TRUE	4.972361234642378
t227	FALSE	11.75540033786023
t228	TRUE	8.69299786766721
t228	TRUE	0.1994535670691846
t232	TRUE	8.599127549324429
t232	TRUE	0.800704965434349
t233	FALSE	1.8740834829396107
t234	TRUE	11.408158691548735
t238	TRUE	1.1088785963937937
t242	FALSE	9.838854582939426
t242	FALSE	9.28171211411425
t245	TRUE	6.511006662279485
t245	TRUE	1.6067311024592499
t247	TRUE	3.288682863582906
t248	TRUE	3.1047857900325226
t252	TRUE	0.14375005923021433
t256	TRUE	11.409532231417622
t257	FALSE	12.056493380793675
t258	TRUE	8.38362045575677
t258	TRUE	6.930567170388983
t258	TRUE	3.130377861678653
t259	TRUE	1.6386237420781384
t260	TRUE	1.0512544149406153
t261	TRUE	10.917134682910898
t261	TRUE	1.0648383551588978
t264	TRUE	0.5058076519961077
t265	TRUE	1.854869027359726
t271	FALSE	2.543069850176991
t272	TRUE	5.229652131328166
t272	TRUE	3.6548546360598806
t272	TRUE	2.642443169260204
t272	TRUE	2.3044006977023486
t273	TRUE	8.264158670492087
t273	TRUE	0.022745863467505956
t275	TRUE	10.353238863999266
t275	TRUE	3.1805613009159686
t276	TRUE	1.8167186345737605
t280	TRUE	10.073167904604155
t280	TRUE	4.053234699506234
t284	TRUE	3.6678551398489674
t287	TRUE	7.804692106690105
t287	TRUE	5.2991403251847515
t287	TRUE	3.2262404387777934
t287	TRUE	3.1582706499805937
t290	TRUE	2.1740383907388576
t291	TRUE	4.92906789084374
t294	TRUE	4.422887174785075
t294	TRUE	0.2741842273622126
t297	TRUE	3.4523279309564003
t297	TRUE	2.848494843247593
t298	TRUE	7.788916876384107
t298	TRUE	5.346817741015045
t299	FALSE	4.320164568894839
t300	TRUE	3.15569704502407
t300	TRUE	1.3677529395702805
t303	FALSE	5.334584671335094
t306	FALSE	6.370037492521206
t308	FALSE	9.474617595028114
t312	FALSE	2.3240112793561565
t316	TRUE	6.158512269938328
t317	FALSE	4.025401084561338
t318	TRUE	5.374361597923198
t321	TRUE	7.760342484068474
t322	TRUE	4.242771646653225
t327	TRUE	5.344372901475694
t329	TRUE	3.1944749035489366
t331	TRUE	2.745814769279619
t332	TRUE	1.6545200324175227
t334	TRUE	7.999667804000666
t334	TRUE	6.720904346665577
t337	TRUE	8.072335432290991
t337	TRUE	6.154794247559543
t338	TRUE	7.020544851156139
t340	TRUE	1.0385028110033403
t346	TRUE	7.091156503556924
t346	TRUE	5.439422784960939
t348	TRUE	0.31174813241391064
t349	TRUE	3.1542722924696136
t351	TRUE	7.383974888750082
t357	TRUE	3.682253927505286
t357	TRUE	3.189221875323625
t360	TRUE	2.8016571535969774
t360	TRUE	1.6081592508832614
t365	TRUE	0.01279193933339684
t369	TRUE	6.18733027752107
t373	TRUE	1.924027332498511
t375	TRUE	7.357488923411275
t376	TRUE	0.8769538630847222
t378	TRUE	0.36080606993066056
t379	TRUE	7.4637849027272765
t379	TRUE	7.248485656791665
t379	TRUE	0.9554325932276555
t380	TRUE	1.2535274315015954
t385	TRUE	6.010412407425655
t385	TRUE	6.009638175686312
t387	TRUE	1.7009748234585942
t388	TRUE	6.524686920008172
t388	TRUE	2.067395997716588
t388	TRUE	1.791368978999543
t389	TRUE	0.5077299190718776
t392	TRUE	4.936839634225237
t393	TRUE	3.0883962281915984
t401	TRUE	4.9677186041379855
t401	TRUE	4.7460978805328295
t401	TRUE	3.258443075598052
t402	TRUE	1.4170583136636594
t407	TRUE	1.354789995693693
t408	TRUE	0.02033488488669377
t409	TRUE	6.210654524601466
t410	TRUE	6.346986220817115
t411	TRUE	1.6300207067777563
t414	TRUE	4.599065364100397
t414	TRUE	0.07951974658703875
t416	TRUE	1.4282360192402166
t419	TRUE	1.294508650892297
t423	TRUE	4.788749905690494
t424	TRUE	3.02231252893948
t425	TRUE	5.62579346886902
t431	TRUE	3.5939532157332934
t432	TRUE	0.11929045778897773
t435	TRUE	2.8973728239784293
t445	TRUE	5.421704068501086
t448	TRUE	1.6411273998881057
t454	TRUE	2.502074641061668
t456	TRUE	2.1146026612327944
t467	TRUE	1.1847326422033433
t469	TRUE	1.7743108337093219
t476	TRUE	1.4316846054982477
t476	TRUE	0.32663064515256224
t479	TRUE	2.144563032628895
t490	TRUE	2.6814647362625834
t490	TRUE	2.6287092425918814
t490	TRUE	2.528638429986941
t491	FALSE	1.7008690749776605
t509	TRUE	1.940762249624484
t509	TRUE	0.8233031657171779
t512	TRUE	0.7423525742889723
t512	TRUE	0.363637730124708
t513	TRUE	0.9301278769795402
t529	TRUE	2.2363016752930776
t532	TRUE	1.9620387618428197
t544	TRUE	0.9468119110864848
t545	TRUE	2.6187189795265198
t546	TRUE	0.45397206670553203
t547	FALSE	2.847665998121343
t554	TRUE	1.8651262680514407
t554	TRUE	0.2916595116703462
t557	TRUE	2.4305732892504324
t563	TRUE	1.8474484511161648
t579	TRUE	0.6220594891426288
t583	TRUE	0.9754720363117713
t586	TRUE	1.0606581791993648
t592	TRUE	0.15175679014599552
t593	TRUE	1.0228016959678854
t596	TRUE	1.2892086239185971
t596	TRUE	0.9088208287608666
