Species	Extant	SampT
t30	TRUE	13.400193201379764
t30	TRUE	9.162956544333667
t30	TRUE	7.166127695837588
t31	TRUE	21.56605658724105
t32	FALSE	22.08846499689338
t32	FALSE	18.190495288115414
t33	FALSE	18.357636770357985
t34	TRUE	35.761790764000956
t34	TRUE	32.35410571512276
t34	TRUE	25.670225759451043
t34	TRUE	11.937400679938321
t34	TRUE	8.562042438328092
t35	TRUE	25.68039627900876
t35	TRUE	20.750414507915735
t35	TRUE	20.56690870084381
t35	TRUE	15.629429963869512
t35	TRUE	6.161454283310903
t35	TRUE	5.138493995792103
t36	TRUE	25.115693760585785
t36	TRUE	20.73017049535811
t36	TRUE	18.084314371940494
t36	TRUE	8.29831429754185
t37	FALSE	25.16685418405332
t39	TRUE	37.07479937053887
t39	TRUE	27.761398122951917
t39	TRUE	26.413748513281874
t39	TRUE	6.295369889802018
t39	TRUE	3.7318302767637164
t39	TRUE	0.7044343443132846
t40	TRUE	39.428167822030595
t40	TRUE	38.55716433767717
t40	TRUE	24.250229303825066
t40	TRUE	22.397472788679764
t41	TRUE	13.399004693772156
t42	FALSE	6.194116334238814
t42	FALSE	4.012553930090533
t43	FALSE	39.75255881136348
t43	FALSE	34.86355345553332
t43	FALSE	22.76247194867294
t43	FALSE	20.124879566875208
t43	FALSE	15.90110677193563
t44	TRUE	25.132099870208364
t44	TRUE	11.873192168808316
t44	TRUE	7.697029924987589
t44	TRUE	1.4604029069084277
t49	TRUE	3.3399919724631957
t50	TRUE	33.22370821937509
t50	TRUE	30.61635623103753
t50	TRUE	17.80324076693418
t50	TRUE	13.972797490158626
t51	TRUE	34.55755460443769
t51	TRUE	32.36569708673211
t51	TRUE	30.20051193683868
t51	TRUE	23.066090809285825
t51	TRUE	1.0385131085900667
t52	TRUE	24.579776075699172
t52	TRUE	22.008136498772345
t52	TRUE	20.625507355492985
t52	TRUE	0.05981485332789305
t54	TRUE	23.715392633410815
t54	TRUE	15.6023443895632
t54	TRUE	10.896005391632912
t54	TRUE	8.544283172605333
t54	TRUE	8.150044795840884
t54	TRUE	7.0678422607682165
t55	FALSE	21.524563560974173
t55	FALSE	20.14502707753735
t56	TRUE	4.605571434256433
t57	TRUE	15.87494313558895
t57	TRUE	8.34813169515165
t57	TRUE	6.479032035641794
t58	TRUE	16.84394552805459
t58	TRUE	15.132063631573672
t59	FALSE	23.105887306485428
t59	FALSE	21.345775016262635
t60	FALSE	10.918828496432184
t60	FALSE	9.999594037143765
t61	TRUE	2.8438317628482537
t62	TRUE	1.2806426531537483
t62	TRUE	0.19458538227668498
t64	TRUE	21.032349281385507
t64	TRUE	13.768204259685717
t64	TRUE	9.901524139567755
t64	TRUE	9.517578507120163
t65	TRUE	13.013222451604236
t65	TRUE	5.031060253189608
t65	TRUE	1.9986445902974452
t66	FALSE	4.944090829094392
t69	TRUE	12.669457896729313
t69	TRUE	12.156432690446422
t69	TRUE	3.465498714544097
t70	TRUE	14.279737322018704
t70	TRUE	7.3674083439495774
t70	TRUE	7.189910075054726
t70	TRUE	6.1442802422850065
t72	FALSE	15.821551824780073
t73	TRUE	0.5665996427697166
t75	FALSE	25.008729535975576
t76	FALSE	19.54700370498057
t76	FALSE	17.780086800382094
t76	FALSE	14.731331166737334
t77	TRUE	7.705044542863021
t77	TRUE	2.889633007771323
t78	TRUE	9.64868354238935
t78	TRUE	3.5151748415119215
t81	FALSE	21.939004855295153
t82	TRUE	14.637242324196762
t84	FALSE	17.170280682992882
t85	TRUE	17.668085042423314
t85	TRUE	14.333636784030801
t86	TRUE	8.851448715034621
t86	TRUE	7.474190377000468
t87	TRUE	17.792216782106337
t87	TRUE	15.385053055940446
t87	TRUE	13.248854023983952
t87	TRUE	5.196712302112331
t88	TRUE	11.505927815940879
t89	TRUE	25.183295795215486
t89	TRUE	23.803067986374913
t90	FALSE	26.40745680081163
t90	FALSE	20.275225744121414
t90	FALSE	16.78116863826726
t90	FALSE	15.731145000018273
t91	TRUE	3.5568009197614003
t92	TRUE	15.424865093369377
t92	TRUE	10.124394358422947
t92	TRUE	8.687096692273812
t93	TRUE	7.3105688293815945
t93	TRUE	3.741176742443571
t93	TRUE	2.9158164601193164
t94	FALSE	24.554241684655125
t96	TRUE	5.643654075517361
t97	TRUE	1.2541659856039615
t99	TRUE	19.75879425957794
t99	TRUE	3.6678771946784963
t100	FALSE	26.77630506749354
t100	FALSE	21.23263306277893
t100	FALSE	21.123106336958458
t101	TRUE	25.583902858824786
t101	TRUE	22.332641021975633
t101	TRUE	12.283323273178567
t101	TRUE	11.395431739393999
t104	TRUE	1.3571104855690947
t109	TRUE	21.82171236238426
t109	TRUE	11.821877905391986
t114	FALSE	24.075519259756348
t117	TRUE	7.655683150962361
t118	TRUE	10.83187132169823
t119	FALSE	11.834603450090597
t122	TRUE	14.505402531489153
t122	TRUE	10.654349792203845
t122	TRUE	5.621154532724162
t122	TRUE	5.071583111726781
t123	TRUE	15.755759561869496
t123	TRUE	8.409810160210597
t126	TRUE	6.213902843647503
t127	TRUE	13.759084000858195
t127	TRUE	8.98616973464442
t128	TRUE	5.215065878278239
t129	TRUE	3.349867884791067
t130	TRUE	1.9496431179267404
t131	FALSE	22.165368978715236
t133	FALSE	16.14807825176156
t134	TRUE	4.0129766155249484
t134	TRUE	2.0610438062093266
t136	TRUE	17.443880838671518
t136	TRUE	3.059060601755931
t138	FALSE	4.737991261293516
t140	FALSE	24.25938536875954
t140	FALSE	10.57285506783225
t141	TRUE	19.776502464098712
t141	TRUE	17.105108348784825
t141	TRUE	14.398820221556207
t141	TRUE	5.617521919462021
t141	TRUE	0.19854280367785293
t142	TRUE	2.0429744878000378
t144	FALSE	9.738510889281798
t145	FALSE	12.36413302337077
t146	TRUE	15.547045951781826
t146	TRUE	10.000521869471328
t147	TRUE	15.925544941587845
t148	TRUE	1.6004517183366431
t149	TRUE	9.143322117208939
t149	TRUE	4.62460056650589
t149	TRUE	4.2830598647214515
t149	TRUE	2.545091213143621
t154	TRUE	4.8921478510260386
t156	FALSE	9.343731585234877
t159	TRUE	1.152091702036742
t160	TRUE	19.114944755624165
t160	TRUE	17.09910174139135
t160	TRUE	13.843407190929284
t160	TRUE	13.65303888627588
t160	TRUE	7.880095486260018
t161	TRUE	12.491394427865856
t161	TRUE	9.252413769513481
t162	FALSE	12.495984712556222
t163	TRUE	2.2607033965965257
t165	TRUE	13.662909094228397
t165	TRUE	4.105630370261196
t165	TRUE	3.1834157872474123
t167	TRUE	7.000767203329033
t167	TRUE	5.475150905831342
t167	TRUE	4.12028421210367
t167	TRUE	0.8013029492484378
t169	TRUE	13.323631428790563
t169	TRUE	12.868912101400369
t169	TRUE	10.803282216840913
t169	TRUE	3.0881056694444737
t171	TRUE	8.244203348476859
t172	TRUE	2.659327527170859
t177	TRUE	1.6583392730609035
t179	TRUE	22.285462519157605
t179	TRUE	17.76487381104745
t181	TRUE	3.969925483601216
t183	TRUE	15.340764623430601
t183	TRUE	10.345806310248605
t183	TRUE	9.127640484101804
t183	TRUE	6.285565216814817
t184	TRUE	8.501719599470874
t187	FALSE	17.190070769027813
t188	TRUE	4.027544757489906
t192	TRUE	23.259582725509375
t192	TRUE	16.455157051018745
t192	TRUE	16.320581735205764
t192	TRUE	16.14658202977654
t192	TRUE	15.816755685971941
t192	TRUE	14.35626730274555
t192	TRUE	13.085150764772266
t193	TRUE	17.819026406853737
t193	TRUE	17.123574254065588
t193	TRUE	13.171331332771544
t193	TRUE	12.884973510099869
t193	TRUE	8.196770510567646
t193	TRUE	6.149306761963587
t194	TRUE	9.699577029439055
t196	TRUE	3.8048932474963095
t196	TRUE	1.2150180579088357
t198	TRUE	13.112357154672083
t200	TRUE	17.06762873736332
t200	TRUE	11.743594526137514
t200	TRUE	1.7618123814308007
t200	TRUE	0.6788570945926864
t201	TRUE	9.371178914769672
t201	TRUE	7.6236973199761735
t201	TRUE	3.4553966470660953
t201	TRUE	0.2801071232782988
t204	FALSE	18.309315596978436
t204	FALSE	12.636936640632669
t205	TRUE	8.845164192456295
t205	TRUE	4.666776385705461
t206	FALSE	9.645736894138267
t206	FALSE	8.859593238527424
t207	TRUE	20.05016894241551
t208	FALSE	15.561837171463438
t209	TRUE	14.601694500121226
t209	TRUE	8.741566013592234
t209	TRUE	1.0309818168189366
t210	FALSE	11.68350758624257
t210	FALSE	7.227907196031822
t211	TRUE	11.506523707881257
t213	TRUE	0.44317419302643657
t214	TRUE	6.733444816643555
t214	TRUE	1.3901479162519763
t216	TRUE	13.080429358301544
t216	TRUE	0.4449348788120915
t217	TRUE	10.474110265939231
t219	TRUE	1.4330033542188545
t219	TRUE	0.07481589015300472
t222	TRUE	5.4778578563894484
t222	TRUE	2.927084035549626
t226	FALSE	18.066506951733714
t229	TRUE	7.9485374964395135
t231	TRUE	1.475097546888847
t232	TRUE	13.295505182777262
t232	TRUE	1.1348208565337359
t233	TRUE	0.024720543136822926
t236	FALSE	15.624939596448584
t236	FALSE	11.842019620519622
t236	FALSE	8.28922743646477
t236	FALSE	2.7767397856158453
t237	TRUE	10.950957238376631
t237	TRUE	9.669714304321005
t237	TRUE	3.9737546673794526
t238	TRUE	5.568216469853596
t240	TRUE	5.004956705868793
t247	FALSE	9.806320235127558
t248	TRUE	6.304567708707594
t248	TRUE	1.1029384295262332
t249	TRUE	10.867834168840943
t250	TRUE	4.811784340523275
t250	TRUE	4.514163544072744
t254	TRUE	8.968907066744421
t254	TRUE	0.8870686781516639
t255	TRUE	5.067816019588648
t256	TRUE	7.068255468048392
t259	TRUE	3.376097184457933
t261	TRUE	14.399686229746237
t261	TRUE	0.21625514911259813
t262	TRUE	8.206630670398837
t262	TRUE	7.653789942850025
t262	TRUE	6.976383784344648
t262	TRUE	6.420207717014705
t263	TRUE	2.3799448566929584
t264	TRUE	0.7404380794278467
t265	FALSE	11.357990327594464
t265	FALSE	10.430411916529422
t266	TRUE	1.1945152034958113
t267	TRUE	7.794028172376642
t267	TRUE	4.45306433468599
t267	TRUE	1.7648550505890341
t268	TRUE	4.588033657842317
t269	TRUE	3.106274603112084
t269	TRUE	2.4764328261419735
t270	TRUE	14.395327906638045
t270	TRUE	5.833866071542502
t270	TRUE	5.252832571631075
t272	TRUE	3.8538114445176177
t272	TRUE	1.4396411085393481
t275	TRUE	0.9301118914204096
t275	TRUE	0.4004300701732717
t276	FALSE	12.949593111733861
t277	TRUE	11.463480928146168
t278	TRUE	2.6374573003877373
t281	FALSE	12.336955222023349
t281	FALSE	12.2819178097092
t281	FALSE	10.219647941380032
t282	TRUE	10.98728218958594
t282	TRUE	9.71133476034619
t286	TRUE	9.83913599354159
t286	TRUE	1.2883428938132369
t288	TRUE	6.173393170477752
t290	FALSE	7.616240784728291
t290	FALSE	5.879244225236235
t295	TRUE	3.293481649882139
t295	TRUE	1.346333738467635
t297	FALSE	13.531833803230597
t302	FALSE	7.746813803639199
t303	TRUE	2.5073779724839937
t305	TRUE	2.359781356494807
t306	TRUE	7.253890430346601
t307	TRUE	6.247551090536277
t307	TRUE	1.9666320769913597
t309	TRUE	8.586937715880154
t310	TRUE	5.399073587630326
t310	TRUE	1.3233483429847013
t311	TRUE	4.927194397517283
t313	TRUE	10.971837302628757
t313	TRUE	4.64318808443457
t314	TRUE	3.114931991985344
t315	TRUE	7.8539598247417075
t315	TRUE	6.521145308620163
t315	TRUE	3.422869069731661
t316	TRUE	4.473281335064797
t316	TRUE	4.1842197300657915
t320	TRUE	5.8876849936645925
t323	TRUE	2.9159937820756454
t323	TRUE	1.0731626090952773
t329	TRUE	11.741637656111138
t335	TRUE	6.152683123041868
t336	TRUE	2.619309137287715
t337	TRUE	12.550138688154874
t337	TRUE	6.53375198270416
t339	TRUE	12.384222375922946
t339	TRUE	12.265892045335022
t344	TRUE	6.418158464874537
t345	TRUE	6.0281351085709645
t348	TRUE	0.7114681436094372
t351	TRUE	10.589616714851573
t351	TRUE	4.432546255984917
t352	TRUE	7.19620221715563
t353	TRUE	5.859188198915007
t354	TRUE	5.377135020290211
t356	TRUE	2.2346927604728677
t356	TRUE	0.9527963637676606
t358	TRUE	0.8499966998584654
t358	TRUE	0.8313762833364393
t363	TRUE	9.405790000188333
t369	TRUE	6.558092154729394
t369	TRUE	4.112320426019025
t381	TRUE	3.907608128954948
t382	FALSE	9.463867130574457
t383	TRUE	4.8773769454444675
t383	TRUE	1.9487394386537602
t383	TRUE	1.0056670283533862
t387	TRUE	5.073581567846986
t387	TRUE	3.2506929980558965
t392	TRUE	5.244627595102472
t393	TRUE	7.066442621945313
t394	TRUE	2.396299106750334
t396	TRUE	0.20929626794720946
t400	TRUE	5.896863239245093
t402	TRUE	5.945001882078344
t402	TRUE	2.2974873283377235
t405	TRUE	3.605339179762268
t405	TRUE	1.5617649626218366
t409	TRUE	1.2617032244878459
t410	TRUE	5.126585852022174
t410	TRUE	2.278457561091713
t410	TRUE	1.7013601889398018
t414	TRUE	0.8569455338773366
t416	TRUE	3.260139311853038
t416	TRUE	1.1860417027056087
t418	TRUE	5.925413530576407e-4
t421	TRUE	1.9604877068950515
t422	TRUE	3.781797195384442
t422	TRUE	0.8070196683855926
t426	TRUE	2.171379074158068
t433	TRUE	2.4134419048646976
t436	TRUE	5.363449383960727
t437	TRUE	5.115260262875012
t438	TRUE	2.0372799650451157
t439	TRUE	1.8086173897309692
t440	TRUE	0.5513433316850467
t443	TRUE	3.2673876176503143
t450	TRUE	3.1938801989280563
t454	TRUE	1.2642056164979323
t456	TRUE	6.137404191066253
t457	TRUE	2.647782382623703
t458	TRUE	2.402795912746342
t465	TRUE	5.748637390014835
t466	TRUE	3.8045370991725065
t466	TRUE	2.5850121890691184
t469	FALSE	6.1751010605989904
t470	TRUE	0.6649594985881606
t481	TRUE	4.007399493154793
t481	TRUE	1.6678673366799046
t482	TRUE	4.824182731172371
t482	TRUE	3.934416223759584
t486	TRUE	5.542039509235082
t486	TRUE	4.254117816598608
t494	TRUE	2.6114693017845383
t495	TRUE	1.5221663297611059
t498	TRUE	2.572376992011499
t498	TRUE	2.4214109670539017
t498	TRUE	1.7698341686446781
t506	FALSE	2.492449887845922
t509	TRUE	1.7067154610009254
t512	TRUE	3.8326433511164026
t512	TRUE	1.8208356272142368
t515	FALSE	4.447638617671814
t515	FALSE	3.8525940011084145
t517	TRUE	1.2494897627147878
t519	TRUE	2.602091211939424
t519	TRUE	0.9253260252272781
t523	TRUE	0.39350324396866654
t527	TRUE	3.118477105252296
t530	TRUE	3.6157452385956645
t532	TRUE	1.099438651267505
t536	TRUE	3.2238779519846474
t537	TRUE	0.1817338820708727
t537	TRUE	0.04502179102728121
t544	TRUE	0.7952028312713679
t561	TRUE	1.16542269011984
t562	TRUE	1.8177998548155614
t564	TRUE	2.371707682229655
t564	TRUE	1.6055531871617603
t578	TRUE	0.2146897398918668
t583	TRUE	2.518608362328223
t589	TRUE	0.06169771650016287
t599	FALSE	0.6893558364562438
t609	TRUE	0.014417297469648815
