Species	Extant	SampT
t2	FALSE	100.72657290987745
t2	FALSE	95.80439578883424
t2	FALSE	85.92112077583732
t2	FALSE	84.35220029854389
t2	FALSE	81.83753891100349
t2	FALSE	79.59433892925443
t2	FALSE	66.51504538247636
t3	FALSE	76.59741749789008
t3	FALSE	68.59476712376352
t3	FALSE	64.45135881502654
t3	FALSE	61.1856899627718
t3	FALSE	55.5831874937984
t4	FALSE	62.4186390809017
t6	FALSE	62.187300536867184
t7	FALSE	48.6391878118957
t7	FALSE	48.37105306240121
t8	FALSE	45.97215941340751
t9	FALSE	56.170193843345146
t9	FALSE	44.55798048204061
t9	FALSE	38.00804807482537
t10	TRUE	10.360227405800899
t10	TRUE	4.816308316550632
t10	TRUE	4.72372504115053
t11	FALSE	42.75453421917831
t11	FALSE	42.46569995001977
t11	FALSE	40.29597323087131
t11	FALSE	27.019117509221658
t11	FALSE	21.492793063839898
t11	FALSE	15.868392518928275
t13	FALSE	49.761391682381934
t13	FALSE	40.112072895615036
t13	FALSE	25.211358830575634
t15	FALSE	37.45076350535872
t15	FALSE	31.261350648884203
t15	FALSE	31.037778674100068
t15	FALSE	30.11465221311572
t15	FALSE	27.47257552243444
t15	FALSE	26.240412305515733
t16	FALSE	54.02180840012535
t16	FALSE	42.4522292779574
t16	FALSE	40.15620811558193
t16	FALSE	28.14248099680954
t16	FALSE	20.805467542121818
t16	FALSE	14.342356247688343
t17	TRUE	58.13971140304442
t17	TRUE	57.96112653216209
t17	TRUE	43.09066528886618
t17	TRUE	39.189456998967245
t17	TRUE	29.651082771288117
t17	TRUE	20.97042266174121
t17	TRUE	16.730313607369496
t17	TRUE	15.484343412332038
t17	TRUE	8.193118301640126
t18	TRUE	35.59473573527832
t18	TRUE	30.185075321417045
t18	TRUE	21.744999721480085
t18	TRUE	17.51749747788675
t18	TRUE	13.10215025564797
t19	FALSE	38.545194520111934
t22	TRUE	35.76487146836449
t22	TRUE	30.305670192993475
t22	TRUE	24.916891288540555
t22	TRUE	16.7054633153773
t24	FALSE	38.7836133282823
t24	FALSE	37.22101239154166
t24	FALSE	32.921739897151056
t24	FALSE	28.572487854879526
t24	FALSE	25.174602051746277
t26	FALSE	33.932339150664376
t27	TRUE	22.37075991922886
t27	TRUE	14.53528540055845
t27	TRUE	4.190676127380939
t27	TRUE	1.0701596958630404
t29	TRUE	17.164600765746286
t29	TRUE	11.367784280000762
t29	TRUE	9.22491426826133
t29	TRUE	5.589152013553814
t30	TRUE	26.560882720356332
t30	TRUE	18.600687980331998
t31	FALSE	41.035666716754534
t33	TRUE	21.323656426095397
t33	TRUE	4.367104439257773
t33	TRUE	0.49985073619255616
t34	FALSE	13.759291751017031
t34	FALSE	8.95943516556656
t38	FALSE	44.343734273063234
t39	TRUE	0.3023944220427808
t40	FALSE	32.55409263436077
t40	FALSE	19.745586630268548
t40	FALSE	18.312985665119115
t41	TRUE	1.6048748215557538
t42	TRUE	22.543564413369708
t42	TRUE	22.148018492851037
t42	TRUE	20.590817178133506
t42	TRUE	12.52020738005271
t42	TRUE	10.590115943100358
t42	TRUE	7.995859220732058
t42	TRUE	7.8647538731955535
t42	TRUE	2.4796784614362366
t43	FALSE	34.1703276632083
t43	FALSE	24.5502258485388
t43	FALSE	10.50131453574005
t44	TRUE	26.156220717142276
t44	TRUE	16.05575582219474
t44	TRUE	7.5025341819122815
t44	TRUE	2.7277044459328437
t44	TRUE	0.34289869210574864
t46	TRUE	39.90991669544317
t46	TRUE	24.574676765773162
t46	TRUE	23.03711252430344
t46	TRUE	22.139587729739787
t46	TRUE	18.401557413431647
t46	TRUE	10.92319558203586
t46	TRUE	10.377559459920903
t47	TRUE	4.616234873786993
t48	FALSE	1.174287487297093
t51	TRUE	9.033953014876829
t51	TRUE	0.4935705462239781
t52	TRUE	17.578089897811623
t52	TRUE	11.666926214762242
t53	TRUE	4.550506559130056
t53	TRUE	0.9201956707278924
t54	TRUE	13.023494611569916
t54	TRUE	3.7889395184184593
t55	TRUE	24.760464599063596
t55	TRUE	20.64105869893541
t55	TRUE	16.358393827122498
t55	TRUE	15.975134778437067
t55	TRUE	15.850801662489602
t55	TRUE	13.22564675286273
t56	FALSE	37.05793630869398
t57	FALSE	27.58045185385957
t57	FALSE	7.530602050208941
t58	TRUE	6.497503365783217
t61	TRUE	2.7342179804790874
t65	FALSE	17.798702115085533
t67	TRUE	31.628005597005597
t67	TRUE	29.218053380969437
t67	TRUE	25.0123893013331
t68	TRUE	32.12327196493557
t68	TRUE	28.166714180077292
t68	TRUE	11.861508638323286
t68	TRUE	9.16514371121768
t68	TRUE	7.401592869979567
t69	FALSE	23.399168733165098
t70	TRUE	5.257256956322536
t71	TRUE	10.934757374657423
t71	TRUE	8.91102971365872
t71	TRUE	6.385245433507592
t73	TRUE	2.0100058317811857
t75	TRUE	35.00388244806015
t75	TRUE	13.393140293857925
t75	TRUE	10.726648292704397
t75	TRUE	9.069586441075387
t75	TRUE	0.4944441361511309
t76	TRUE	25.51459176724093
t76	TRUE	22.11127626967864
t76	TRUE	12.269343130283161
t76	TRUE	10.831567697303242
t76	TRUE	3.946686402039475
t76	TRUE	3.5830244711431334
t77	TRUE	11.6318499450947
t78	TRUE	8.976864845637152
t80	TRUE	3.2132050543343524
t81	FALSE	24.018238500105895
t82	TRUE	3.950648179567736
t82	TRUE	0.48093422235811545
