Species	Extant	SampT
t1	FALSE	73.27829357565105
t2	FALSE	65.64762300327783
t2	FALSE	65.28903465171099
t2	FALSE	56.799951581823116
t2	FALSE	31.24356578178191
t2	FALSE	30.306582585853583
t4	FALSE	44.518341775568416
t4	FALSE	43.92648395930679
t4	FALSE	34.06591162914364
t4	FALSE	32.61223557248751
t5	FALSE	50.619252486829005
t6	FALSE	55.525779049609504
t6	FALSE	43.34755788203307
t6	FALSE	39.12136956229784
t6	FALSE	37.907067100054256
t6	FALSE	14.16011593712851
t7	FALSE	50.37043591486187
t7	FALSE	49.86843218551846
t7	FALSE	38.23687240006758
t7	FALSE	26.420291080470093
t7	FALSE	24.043683936218628
t7	FALSE	23.556671762238153
t8	FALSE	33.44294085594085
t9	TRUE	14.712227825122028
t10	FALSE	54.70556851724297
t10	FALSE	54.13342732252688
t10	FALSE	48.39715022375942
t10	FALSE	31.444580944779872
t11	FALSE	18.210116183682544
t11	FALSE	17.12893472175972
t12	TRUE	40.54302968273335
t12	TRUE	39.674996758435135
t12	TRUE	38.719734969175754
t12	TRUE	19.891698576045684
t12	TRUE	17.72686620766953
t14	FALSE	34.05142414633651
t14	FALSE	30.409657002662385
t14	FALSE	24.526691750858987
t15	FALSE	41.035613786496995
t15	FALSE	39.897985927109275
t15	FALSE	38.30733903749596
t15	FALSE	35.78135462078016
t15	FALSE	16.366232555927198
t15	FALSE	14.230003875316541
t15	FALSE	12.931796955718639
t16	FALSE	57.17361909166529
t17	TRUE	32.19188402526112
t17	TRUE	30.803136876303967
t17	TRUE	28.815919029977437
t17	TRUE	24.358615665216263
t17	TRUE	16.247650062981045
t20	FALSE	23.587840884276183
t20	FALSE	10.675317388379213
t21	FALSE	50.42224365455021
t22	FALSE	22.915753160445334
t22	FALSE	22.545541679860406
t23	FALSE	21.004768714107264
t23	FALSE	17.86178868607049
t23	FALSE	10.518342944893703
t24	TRUE	20.17837732429816
t24	TRUE	17.191348190933603
t24	TRUE	15.52307973015322
t24	TRUE	9.53869334752872
t24	TRUE	8.10620758081987
t24	TRUE	4.444333998069311
t25	TRUE	1.3818097261974316
t25	TRUE	0.3441903279705656
t26	TRUE	40.65036306713781
t26	TRUE	26.526664427363244
t26	TRUE	12.171574745009409
t26	TRUE	8.131618315967486
t27	TRUE	25.183017544275792
t27	TRUE	6.470757678818728
t28	TRUE	51.0360667962957
t28	TRUE	49.51738000767332
t28	TRUE	45.1549595446701
t28	TRUE	37.05085160638332
t28	TRUE	24.757905802729
t28	TRUE	17.372370717796983
t28	TRUE	15.83297672842771
t28	TRUE	10.269468349154593
t28	TRUE	10.147920647398863
t28	TRUE	8.992400519312653
t29	TRUE	28.978283755737706
t29	TRUE	26.886016041563465
t30	FALSE	49.52332972812769
t31	TRUE	41.16088388824824
t31	TRUE	40.11769933497522
t31	TRUE	34.184742391686775
t31	TRUE	30.846272267978527
t31	TRUE	29.570578805748262
t31	TRUE	26.53609702700738
t31	TRUE	15.484410919315138
t31	TRUE	4.971164962762984
t31	TRUE	4.8700398947317325
t31	TRUE	4.5692424733606885
t31	TRUE	1.1185569666741202
t34	TRUE	18.107763726761036
t34	TRUE	7.282752956249283
t34	TRUE	4.9686139764082355
t34	TRUE	4.418178111110322
t36	FALSE	26.876220190286496
t36	FALSE	22.90189115269468
t36	FALSE	14.438958767324138
t36	FALSE	6.3558829612456975
t37	FALSE	25.64739064254809
t39	TRUE	12.496251809669516
t39	TRUE	7.7345639727984405
t40	TRUE	3.5148199856452322
t42	FALSE	41.49291430410602
t42	FALSE	31.282357711733837
t42	FALSE	29.107316513255583
t42	FALSE	26.358709032357083
t42	FALSE	17.79469259880385
t42	FALSE	12.960989743991703
t43	FALSE	46.31246038154775
t45	FALSE	26.304439737775013
t45	FALSE	24.47859847730249
t47	TRUE	34.287744741675624
t47	TRUE	28.641390432429375
t47	TRUE	27.478678081941666
t47	TRUE	13.951639379620488
t48	TRUE	12.024589073381975
t48	TRUE	11.107419213614861
t48	TRUE	7.301087050639069
t48	TRUE	1.9687534933313486
t49	TRUE	26.639996709233507
t49	TRUE	11.453811143246284
t49	TRUE	9.99237286271601
t49	TRUE	4.5302451436415225
t49	TRUE	0.5920564184904009
t50	TRUE	7.265625791099438
t53	TRUE	3.299136071199868
t55	TRUE	18.956352602360376
t56	TRUE	0.19563083882221122
t58	FALSE	32.14147859253483
t59	FALSE	22.259800048038706
t59	FALSE	19.790238412522122
t59	FALSE	6.7331925415503235
t60	TRUE	8.39814179983108
t61	TRUE	5.511974478073
t61	TRUE	4.970176050059209
t61	TRUE	1.6737331194725726
t62	TRUE	37.742406546823474
t62	TRUE	37.65077812136169
t62	TRUE	29.1595505508606
t62	TRUE	26.452817703132766
t62	TRUE	7.768526758443016
t63	TRUE	5.825448693033721
t63	TRUE	0.99365542668518
t64	FALSE	6.180996918811019
t64	FALSE	4.035861110983518
t66	TRUE	18.621504089720965
t66	TRUE	17.87983036519956
t66	TRUE	3.8580118026976464
t66	TRUE	3.7913792053347066
t67	FALSE	16.473351507307385
t67	FALSE	6.540187127236692
t68	FALSE	34.97667243889161
t68	FALSE	19.790439711101605
t70	TRUE	3.906424627942812
t70	TRUE	2.186263547412622
t71	FALSE	26.89941709654768
t74	TRUE	21.624618517177268
t75	FALSE	26.840572843209912
t76	FALSE	31.810503372456147
t76	FALSE	30.036321313585354
t76	FALSE	27.01981890806855
t77	TRUE	21.436510167038676
t77	TRUE	6.691276736420392
t77	TRUE	1.5988751294583068
t79	TRUE	14.790206732170155
t79	TRUE	5.953517789205591
t79	TRUE	0.3322298826631709
t82	TRUE	8.015917153815593
t83	FALSE	22.08703207166483
t84	TRUE	14.369994272107533
t87	TRUE	29.83887848185993
t87	TRUE	13.02580142149968
t87	TRUE	12.781954260899553
t87	TRUE	8.36915829440845
t87	TRUE	5.029859970063768
t88	FALSE	29.490856379361176
t89	TRUE	21.312777104482294
t89	TRUE	7.053779247512978
t89	TRUE	2.774806250941481
t92	TRUE	4.170457140272958
t93	FALSE	9.333667784175674
t93	FALSE	9.063177049337725
t94	TRUE	2.278164095731981
t96	FALSE	26.36935409732694
t96	FALSE	19.929954550383336
t97	TRUE	5.505184956582752
t97	TRUE	0.030417248363164617
t98	TRUE	15.037167615831216
t98	TRUE	10.90224492248825
t98	TRUE	2.731201387213858
t98	TRUE	1.2762021049351944
t99	TRUE	7.963753302266028
t102	TRUE	7.009078927084232
t105	FALSE	28.4843706333911
t109	TRUE	13.86260661059935
t109	TRUE	11.034575935881037
t109	TRUE	5.7209628936456625
t110	TRUE	11.188551494745028
t110	TRUE	3.6660218428229143
t110	TRUE	1.18999334549207
t111	TRUE	4.74107744894647
t115	TRUE	8.339718534998497
t115	TRUE	3.925870714165171
t121	TRUE	23.705672432650893
t121	TRUE	16.78707234280285
t121	TRUE	14.671411917725948
t121	TRUE	1.0817310993051734
t121	TRUE	0.009460173217078705
t122	TRUE	23.39905324540407
t122	TRUE	23.166412745223646
t123	TRUE	2.6662043118312226
t125	TRUE	13.40676482377954
t125	TRUE	11.451774752535002
t125	TRUE	4.414100620220552
t126	FALSE	14.604352181772967
t126	FALSE	8.00242482472936
t126	FALSE	5.343826816163755
t129	TRUE	3.2507364413774695
t130	TRUE	2.5026926184723806
t133	FALSE	18.024456955808354
t133	FALSE	16.392770221772743
t133	FALSE	8.58331474526939
t133	FALSE	5.5490290613611535
t133	FALSE	2.508166903420289
t135	TRUE	4.329682077423783
t135	TRUE	1.5519759255956131
t137	FALSE	15.903033341779917
t138	TRUE	23.326629297939135
t138	TRUE	20.32216427869581
t138	TRUE	15.070281606385933
t138	TRUE	11.678718324037717
t138	TRUE	9.13002265173428
t138	TRUE	1.1864411138794821
t139	FALSE	14.549857093949953
t140	TRUE	23.803555074441896
t140	TRUE	23.648778433001567
t140	TRUE	18.124759243822623
t141	FALSE	8.292456175737698
t143	TRUE	17.528175577693105
t143	TRUE	11.639797325417817
t144	FALSE	15.262932219660918
t147	TRUE	16.692527010554215
t147	TRUE	16.257475297415397
t148	FALSE	7.390451345413709
t148	FALSE	6.5459447799322845
t150	TRUE	18.113873720357887
t150	TRUE	15.798736995274894
t150	TRUE	9.114595947975985
t150	TRUE	6.245863682779245
t150	TRUE	1.2366373354594629
t152	TRUE	4.671893930120703
t152	TRUE	0.7238969719617927
t154	TRUE	12.872115253356306
t154	TRUE	4.647377430239587
t155	TRUE	13.28717805360374
t155	TRUE	12.153961313040227
t156	TRUE	8.240298253806557
t160	TRUE	13.007267697304513
t161	TRUE	16.783583303049504
t161	TRUE	12.357863824881917
t162	TRUE	6.8496279160575995
t162	TRUE	0.3879706024276146
t163	TRUE	1.5861103931112126
t164	TRUE	7.463828709062469
t164	TRUE	2.343147561971378
t165	TRUE	0.3199600021410589
t167	TRUE	9.858441173469814
t167	TRUE	5.27795039340684
t171	FALSE	13.88251698699694
t171	FALSE	6.728288309443883
t173	TRUE	13.819140294002572
t173	TRUE	11.174503142693965
t173	TRUE	3.3808175541283703
t174	TRUE	12.884896681591073
t174	TRUE	6.243879930063287
t174	TRUE	0.9619673760078342
t176	FALSE	20.433426092176546
t179	TRUE	19.607011079432986
t179	TRUE	15.064538514235139
t179	TRUE	13.695575932034373
t180	FALSE	19.30251157797015
t180	FALSE	18.653254103391234
t180	FALSE	14.306689751810197
t180	FALSE	10.452823461509112
t181	TRUE	13.724178341181819
t181	TRUE	7.511906446853516
t181	TRUE	2.4855706676775924
t182	TRUE	17.442894704854204
t184	TRUE	8.57793892719387
t184	TRUE	1.7696109226399557
t184	TRUE	1.2188616482809778
t185	TRUE	7.824434963502455
t189	TRUE	17.004864401506225
t189	TRUE	13.054039077224175
t189	TRUE	7.6753591320905485
t189	TRUE	1.5347136411312619
t191	TRUE	0.9285449533420689
t192	TRUE	0.9656608009640024
t194	FALSE	16.26217037642573
t194	FALSE	15.973303930072234
t195	FALSE	15.033695380503687
t195	FALSE	11.159437862587282
t195	FALSE	9.999903357910625
t195	FALSE	6.512420541929714
t195	FALSE	4.384166660110168
t196	FALSE	7.708921786763824
t197	TRUE	6.030086964488305
t197	TRUE	4.9115939728247895
t198	TRUE	6.40062894652759
t200	TRUE	11.85043756958234
t200	TRUE	5.4434249374656645
t203	TRUE	3.2332595341144383
t205	TRUE	9.579465248952602
t205	TRUE	8.163462767564724
t205	TRUE	3.2211282683546045
t206	TRUE	4.235367530940508
t206	TRUE	3.8412549467593777
t208	TRUE	9.882984612696845
t208	TRUE	6.5135690566162054
t209	FALSE	5.520184615568525
t209	FALSE	3.75398112734527
t210	TRUE	9.956991977346803
t210	TRUE	8.527466209893788
t211	TRUE	11.044447611845655
t211	TRUE	4.044100664804375
t213	FALSE	15.874609076559125
t214	TRUE	15.627226092031627
t214	TRUE	14.078381707070797
t214	TRUE	4.7804923947616516
t215	TRUE	1.751674729918605
t216	TRUE	2.6832947366138455
t217	TRUE	13.116464062443995
t217	TRUE	8.587917859720704
t221	TRUE	2.6949915526519703
t222	TRUE	16.80948388068012
t222	TRUE	8.408197344272523
t224	TRUE	7.736514017579651
t224	TRUE	4.246871757914818
t224	TRUE	2.298483757895923
t226	TRUE	5.19621175642763
t227	TRUE	0.2445218100374973
t228	TRUE	6.826675402171759
t228	TRUE	6.728545639835147
t229	TRUE	12.553295177839018
t229	TRUE	7.476689323283054
t232	TRUE	9.392241722565402
t232	TRUE	9.187807760793973
t234	TRUE	15.90398549997807
t234	TRUE	9.632077370412645
t234	TRUE	1.276284939220517
t235	TRUE	0.10404623913645139
t237	TRUE	6.88408212037811
t237	TRUE	0.07757902843931674
t238	TRUE	11.082251781019409
t238	TRUE	6.589107137526412
t239	FALSE	14.98047738995551
t239	FALSE	6.730460348319895
t240	TRUE	13.030417040212846
t242	TRUE	3.6867594094860863
t243	TRUE	3.8256526334257046
t244	TRUE	2.7215054713907136
t244	TRUE	0.4005523388060226
t245	TRUE	10.76523202080321
t245	TRUE	7.377791563794432
t245	TRUE	2.5796667819846846
t248	FALSE	11.459632895513863
t249	TRUE	9.407680827663427
t250	TRUE	9.43563575830072
t250	TRUE	1.1511823815931592
t252	FALSE	8.300928002297397
t253	TRUE	4.753206401899703
t253	TRUE	1.0642402495358425
t253	TRUE	0.6258214467305976
t254	FALSE	12.519992554451832
t255	FALSE	9.571175034148908
t259	TRUE	17.008778626743954
t259	TRUE	3.9281888465800705
t260	TRUE	6.349634828179461
t261	TRUE	11.542166594025417
t262	TRUE	8.912895871531504
t262	TRUE	7.296219901386934
t262	TRUE	3.8208210789000816
t267	TRUE	3.5144523353311
t267	TRUE	0.4344619586127578
t269	TRUE	5.384533620061035
t271	TRUE	11.821338457923446
t271	TRUE	3.136961946958735
t274	FALSE	5.983596196318558
t275	TRUE	6.166642032247026
t276	TRUE	8.925127860912838
t276	TRUE	2.9066074814738414
t276	TRUE	2.113748455102396
t277	TRUE	0.13195737058127577
t278	TRUE	8.670833632107517
t278	TRUE	5.024130498939684
t283	TRUE	8.22649275895941
t283	TRUE	7.383264336542908
t283	TRUE	5.490813204826537
t283	TRUE	1.2090893842221533
t286	TRUE	15.115528554395311
t286	TRUE	14.835890173651748
t286	TRUE	14.137786720619076
t286	TRUE	13.486798979081684
t286	TRUE	4.7645741425778
t286	TRUE	4.30533423607136
t290	FALSE	3.583048637258301
t292	TRUE	7.175353875808952
t295	FALSE	12.268555918077382
t296	TRUE	8.522730157289601
t302	TRUE	15.268438708956161
t302	TRUE	4.008025451971093
t305	FALSE	10.597240980219269
t306	TRUE	6.090778726589107
t306	TRUE	4.550875727523291
t308	FALSE	11.723347371343905
t308	FALSE	9.247382460061843
t309	TRUE	3.9248737265499187
t309	TRUE	9.810171233368692e-4
t310	TRUE	8.294327827964437
t310	TRUE	4.124306431834114
t310	TRUE	1.8770048495870952
t311	TRUE	2.5923236857140495
t315	TRUE	0.4692757570377495
t316	TRUE	6.710549014257509
t316	TRUE	1.0181619167423435
t317	TRUE	1.3521760372321978
t323	TRUE	7.892051228352685
t323	TRUE	3.282220508933861
t323	TRUE	2.5497506335683653
t324	TRUE	4.6581199367353605
t324	TRUE	3.0473265818143176
t325	TRUE	0.9345988600083786
t326	TRUE	5.1651736017565355
t330	TRUE	9.681936894415472
t333	TRUE	5.2753180798725765
t334	TRUE	0.794001553539303
t336	TRUE	7.091395175336345
t337	FALSE	5.730869794069079
t337	FALSE	4.865982342370302
t339	TRUE	10.639579874718663
t339	TRUE	3.179578605783334
t340	TRUE	5.464186507875468
t340	TRUE	3.578026008459176
t340	TRUE	3.358798043469335
t343	TRUE	1.0059041895535756
t345	FALSE	9.123541643808636
t346	TRUE	3.25141471183278
t349	TRUE	1.5085284232885385
t350	TRUE	1.9113186880379374
t351	TRUE	7.285654861814535
t355	TRUE	7.652373229310911
t356	TRUE	0.2309053932582259
t363	TRUE	9.882146465519398
t363	TRUE	0.047434113335810935
t365	TRUE	1.4457631635255836
t365	TRUE	1.2608325600232888
t366	TRUE	11.35057145768107
t366	TRUE	3.7904293656944077
t367	TRUE	2.4120717209953995
t368	TRUE	0.6869747790930489
