Species	Extant	SampT
t1	FALSE	51.542511061066925
t1	FALSE	48.97502375324273
t1	FALSE	37.55115612940979
t1	FALSE	30.414976616896176
t1	FALSE	30.189624087820647
t2	FALSE	30.94001078266714
t2	FALSE	29.02455900084291
t2	FALSE	24.415550280698277
t2	FALSE	15.35794318915508
t2	FALSE	14.231471678066768
t3	FALSE	39.97424303274598
t3	FALSE	30.247841195623423
t4	TRUE	17.70536093845218
t4	TRUE	14.637424879364666
t4	TRUE	1.8323600563062925
t4	TRUE	0.61989960758515394
t5	TRUE	30.674895259151356
t5	TRUE	23.540419840273636
t5	TRUE	19.288626715560632
t5	TRUE	14.186959687640147
t6	TRUE	25.55268413202464
t6	TRUE	23.644954934298454
t6	TRUE	17.149908495649157
t6	TRUE	2.182110352864079
t7	TRUE	10.601432739301181
t7	TRUE	10.306999219125665
t7	TRUE	4.618338785609758
t7	TRUE	3.488467842875707
t7	TRUE	0.5116686314108847
t8	TRUE	4.960640617479328
t10	FALSE	29.066628924912635
t11	FALSE	39.80541767803328
t12	FALSE	22.196981387973544
t12	FALSE	15.663807129316744
t12	FALSE	14.54697042500299
t12	FALSE	13.230061104620312
t12	FALSE	11.440571010406181
t12	FALSE	10.390305034178361
t13	TRUE	8.24109757578568
t13	TRUE	7.900197427565878
t13	TRUE	7.301180164634232
t13	TRUE	7.171130792542343
t13	TRUE	3.208809338814561
t16	FALSE	35.89852322708467
t16	FALSE	32.98745957087377
t16	FALSE	26.948495743569225
t17	FALSE	22.826596047081004
t17	FALSE	21.307945894360493
t18	FALSE	30.972013074539035
t19	TRUE	12.732282940769757
t20	FALSE	38.72613980583736
t20	FALSE	38.527613702787846
t20	FALSE	35.25933216591319
t20	FALSE	31.402381107070948
t20	FALSE	29.956110969976987
t22	FALSE	25.283323487958018
t23	TRUE	29.169609231922564
t23	TRUE	24.41355876350009
t23	TRUE	16.137904318628216
t23	TRUE	5.921744572997476
t24	FALSE	17.268884450403966
t25	TRUE	23.972870506642813
t25	TRUE	13.808662523300875
t25	TRUE	4.955099105698402
t26	TRUE	16.557693360607352
t26	TRUE	13.854479012313512
t26	TRUE	9.134829160991337
t26	TRUE	6.032818135762852
t27	TRUE	13.101559930042683
t27	TRUE	3.541062427161549
t28	TRUE	13.330278876404265
t28	TRUE	8.059820430476329
t28	TRUE	0.28855706860684904
t30	TRUE	0.2488474040110802
t31	TRUE	4.4447050851942365
t31	TRUE	2.7174860055731003
t32	TRUE	3.472350109838679
t32	TRUE	1.7408265504099276
t32	TRUE	0.821487540849283
t34	TRUE	21.02874716797691
t34	TRUE	8.217484085848021
t34	TRUE	5.932681771022665
t34	TRUE	0.2986399140483016
t35	FALSE	29.18492790940293
t35	FALSE	18.980673986675107
t35	FALSE	14.118334518002236
t37	FALSE	28.319745566048226
t38	FALSE	18.850495782840362
t38	FALSE	16.648398940610996
t40	TRUE	4.407536955055619
t41	TRUE	1.0170409694534612
t42	TRUE	3.283505956212082
t43	TRUE	0.6874989694608473
t44	TRUE	32.40199697377116
t44	TRUE	15.886391929810216
t44	TRUE	6.116884209163835
t45	FALSE	16.562209977084727
t45	FALSE	7.620853024608607
t46	TRUE	14.86206883914354
t46	TRUE	13.311659049946392
t46	TRUE	5.337273216998781
t47	TRUE	23.71271310248742
t47	TRUE	11.520022208899825
t47	TRUE	2.8916275403980904
t49	TRUE	29.7393026568364
t49	TRUE	21.291080325505057
t49	TRUE	19.058002651332238
t49	TRUE	14.052604733629444
t49	TRUE	12.994281833326433
t51	FALSE	26.804972886542334
t51	FALSE	26.285690916595083
t52	TRUE	14.89476161773463
t52	TRUE	14.258337497177024
t52	TRUE	13.811360388858546
t53	TRUE	11.078690591688265
t53	TRUE	7.263442556306579
t54	TRUE	1.6031868394966367
t55	TRUE	1.2498624143971853
