Species	Extant	SampT
t1	FALSE	45.27415439953556
t1	FALSE	37.57116349923052
t1	FALSE	20.36725141701116
t1	FALSE	14.398811153479059
t2	FALSE	57.64474838468489
t2	FALSE	56.974229045255434
t2	FALSE	54.95739216989218
t2	FALSE	51.87236010699141
t2	FALSE	48.233751288117645
t3	TRUE	30.325764901400703
t3	TRUE	29.177955192909735
t3	TRUE	28.749671273468614
t3	TRUE	26.77525796701628
t3	TRUE	20.661008942476094
t4	FALSE	38.087814427924606
t4	FALSE	34.833144397694724
t4	FALSE	31.048039548638187
t5	FALSE	22.989373167133905
t5	FALSE	16.353258846416153
t6	FALSE	22.88943317166231
t6	FALSE	22.14002844906345
t6	FALSE	15.826291856644005
t6	FALSE	12.53033273403117
t6	FALSE	7.108021946778088
t6	FALSE	3.8797177143073966
t6	FALSE	1.304235453871577
t7	TRUE	15.268583711802293
t7	TRUE	1.237962344204469
t9	TRUE	11.760327951297498
t12	FALSE	39.14767912990803
t13	TRUE	48.45350022132904
t13	TRUE	46.409192184763256
t13	TRUE	25.97968195748507
t13	TRUE	18.77807334290909
t13	TRUE	13.763136153315031
t13	TRUE	9.863579177503311
t14	FALSE	40.92694815864112
t15	FALSE	44.924533792239515
t15	FALSE	39.52129137369701
t15	FALSE	38.46113794150659
t16	TRUE	39.64257692858442
t16	TRUE	34.233246719798586
t16	TRUE	28.20519488710775
t16	TRUE	5.409964272483961
t21	TRUE	6.4633462954934515
t21	TRUE	0.44239282185843365
t23	FALSE	47.50784259335533
t24	FALSE	42.419751334981726
t24	FALSE	30.967214435805367
t24	FALSE	30.841186156211258
t24	FALSE	28.62042334647274
t24	FALSE	5.54414766751885
t25	FALSE	41.63200735651063
t25	FALSE	34.43653381551918
t25	FALSE	21.537834593806707
t25	FALSE	19.57161728457018
t27	FALSE	18.70611369185515
t27	FALSE	15.460362844582576
t31	FALSE	43.722354606075584
t31	FALSE	41.690538612479784
t31	FALSE	36.86507691005848
t31	FALSE	32.429425164868924
t31	FALSE	30.52070552743772
t31	FALSE	23.567565915406618
t31	FALSE	18.136796022997174
t33	TRUE	34.34818276841647
t33	TRUE	29.16882144134582
t35	TRUE	12.518522191319128
t35	TRUE	3.8310927819373433
t36	FALSE	10.627093795385399
t37	FALSE	47.19038950396131
t37	FALSE	36.945797178619486
t37	FALSE	36.769531718382325
t38	TRUE	22.392397721220632
t38	TRUE	16.96083619530954
