Species	Extant	SampT
t1	FALSE	56.300306768398045
t2	FALSE	58.62708318087334
t3	FALSE	47.93488161640149
t4	TRUE	52.56385064600261
t4	TRUE	48.78026990602018
t4	TRUE	48.1909241549612
t4	TRUE	47.60979707575748
t4	TRUE	47.58889086975795
t4	TRUE	36.64629247512847
t4	TRUE	23.541006115761576
t4	TRUE	20.454608155910847
t4	TRUE	13.684319551599202
t4	TRUE	8.744634283271608
t5	FALSE	56.798660080401376
t5	FALSE	45.73167428287229
t5	FALSE	37.99739031578433
t5	FALSE	34.10418989128452
t5	FALSE	30.711586084133202
t6	FALSE	53.22978803513637
t9	FALSE	31.90599953660147
t9	FALSE	15.435421022733365
t10	FALSE	16.755652972381334
t11	TRUE	11.36804673880264
t11	TRUE	1.4269161141386917
t14	FALSE	49.90268237465516
t14	FALSE	35.37063728678694
t15	FALSE	38.8185709542834
t15	FALSE	22.322286760832952
t15	FALSE	12.840038564401574
t18	FALSE	12.576386559272258
t18	FALSE	10.624319094682185
t18	FALSE	7.121267857479005
t19	FALSE	33.91449015606
t20	FALSE	38.8539723540747
t21	FALSE	43.27819322464134
t21	FALSE	39.605391293252666
t21	FALSE	35.25988138974722
t21	FALSE	33.436341013247926
t21	FALSE	21.849768889708727
t21	FALSE	19.51273141579172
t22	FALSE	41.924186840110806
t22	FALSE	25.110499847977906
t26	FALSE	40.03232313994235
t26	FALSE	39.233619624723545
t27	FALSE	35.19460320483249
t27	FALSE	16.631348134032663
t27	FALSE	8.944555466497597
t27	FALSE	8.459252306694445
t27	FALSE	6.458813943432716
t28	TRUE	30.514517226118215
t28	TRUE	7.176086349603537
t29	FALSE	33.6222421948967
t29	FALSE	30.312091233224614
t29	FALSE	26.75539846237379
t30	TRUE	42.23923818126349
t30	TRUE	38.79013424657313
t30	TRUE	10.294427853938728
t30	TRUE	2.864731866102076
t31	FALSE	41.53065552891108
t31	FALSE	35.3234112165204
t31	FALSE	25.88839584073955
t31	FALSE	21.090772878816068
t32	TRUE	38.36923952581097
t34	TRUE	22.975372828074818
t34	TRUE	21.961328091562812
t35	TRUE	29.45096166554471
t36	FALSE	23.53429024494025
t37	TRUE	5.775775953958714
t38	TRUE	8.436889447215322
t38	TRUE	3.8571975835965304
t38	TRUE	0.6089526635092568
t42	FALSE	19.096267030016726
t42	FALSE	16.109921859950965
t43	TRUE	14.451240278252875
t43	TRUE	14.307126792442851
t46	TRUE	16.778901065493045
t46	TRUE	1.911107465326964
t48	TRUE	17.83370692917866
t48	TRUE	5.618860262696444
t49	TRUE	29.169217446553574
t49	TRUE	28.23593925285624
t49	TRUE	10.914243884959447
t49	TRUE	8.600880728678035
t49	TRUE	7.265075646915662
t51	TRUE	7.338152054192911
t52	TRUE	5.492308401219404
t56	TRUE	13.527130489944327
t57	TRUE	12.13375275547741
t57	TRUE	8.89175944089083
t57	TRUE	4.099030206692348
t59	FALSE	9.550079320900956
t59	FALSE	9.134456800237146
t59	FALSE	6.740230886205879
t61	TRUE	32.0875321016135
t61	TRUE	26.685615770001924
t61	TRUE	24.8675734123399
t61	TRUE	19.21007035227469
t61	TRUE	11.87918685345987
t61	TRUE	5.19425538337866
t62	TRUE	22.874226282044617
t62	TRUE	10.072593028771124
t62	TRUE	8.78997479649064
t63	FALSE	23.29049526345038
t63	FALSE	19.25678762238526
t64	TRUE	16.051214232724476
t64	TRUE	13.012293030826676
t64	TRUE	12.43856937396729
t64	TRUE	9.29808210353756
t66	TRUE	25.52896506214553
t66	TRUE	6.0912859175005565
t67	TRUE	26.40869126589576
t67	TRUE	19.660819120980598
t69	TRUE	32.15135226193407
t69	TRUE	5.430325086367155
t70	FALSE	19.2262717415489
t70	FALSE	5.451307426152226
t71	TRUE	26.540061199103583
t71	TRUE	0.5448627680077323
t73	FALSE	18.779818373193116
t73	FALSE	10.27510138682291
t74	FALSE	22.429150501781685
t74	FALSE	21.317848586992902
t74	FALSE	16.43234794545321
t74	FALSE	13.964722665802526
t75	TRUE	11.494746368174162
t76	TRUE	15.860448728475617
t77	FALSE	24.571711533605317
t77	FALSE	16.698577796431522
t77	FALSE	14.710046667547488
t77	FALSE	14.696937635915432
t77	FALSE	7.871063877271567
t77	FALSE	4.10000135600761
t79	FALSE	17.81450444130673
t79	FALSE	9.655671383175871
t79	FALSE	9.10695145178201
t79	FALSE	8.718721967112145
t80	FALSE	21.039956482857626
t80	FALSE	20.658203954125483
t80	FALSE	20.629693705883895
t80	FALSE	13.316474788606321
t81	TRUE	15.23114551452531
t82	TRUE	12.647966985346635
t82	TRUE	11.147640231752654
t82	TRUE	3.860931503035161
