Species	Extant	SampT
t1	FALSE	95.75387362693945
t1	FALSE	93.03443857306192
t1	FALSE	67.70577474460814
t1	FALSE	67.68614795953843
t2	FALSE	93.535809169779
t2	FALSE	82.51974777106707
t2	FALSE	73.91031347403893
t2	FALSE	59.02305721979959
t2	FALSE	56.52134827547146
t2	FALSE	54.94974905241863
t4	TRUE	55.83424446545372
t4	TRUE	53.30858313946825
t4	TRUE	23.134096876562168
t4	TRUE	18.117970807321896
t4	TRUE	14.069344603300621
t5	FALSE	40.51807524752877
t6	FALSE	42.58539191333256
t6	FALSE	42.39710588825545
t7	FALSE	51.45650965202595
t7	FALSE	48.146526460014236
t8	TRUE	16.82739074927872
t8	TRUE	4.191652058383752
t12	FALSE	49.015369994320565
t12	FALSE	36.125566002551636
t12	FALSE	33.01140217353793
t12	FALSE	32.863161743257365
t12	FALSE	27.14308451173099
t13	FALSE	44.4726211882254
t15	TRUE	41.366620121799684
t15	TRUE	36.37776720551429
t15	TRUE	33.379835414044834
t15	TRUE	30.114981939360774
t15	TRUE	15.49766425114747
t17	FALSE	40.03455836963806
t17	FALSE	34.872379933343865
t17	FALSE	34.08169701867703
t18	FALSE	34.204410443253906
t18	FALSE	31.379512960887027
t18	FALSE	28.833141753314507
t20	FALSE	37.750891763018636
t21	TRUE	35.48030762543401
t21	TRUE	23.6349615326763
t21	TRUE	16.62173242002423
t21	TRUE	7.918339871957727
t21	TRUE	6.905077118431407
t22	FALSE	41.33713396511694
t22	FALSE	38.568229454231464
t22	FALSE	37.79837587714698
t23	TRUE	38.772508852767594
t23	TRUE	34.02826639509465
t23	TRUE	20.279081470405586
t23	TRUE	9.852412445651225
t24	TRUE	11.388635118584531
t24	TRUE	4.005973409442674
t25	FALSE	34.20602613335829
t25	FALSE	33.63698874341678
t25	FALSE	32.62838497965019
t26	TRUE	24.31370913560376
t26	TRUE	8.298707950997738
t27	TRUE	28.577408662928036
t27	TRUE	28.549563547527185
t27	TRUE	25.35710139006912
t27	TRUE	25.234439605911817
t27	TRUE	23.04527828827014
t27	TRUE	18.924971756261186
t27	TRUE	3.4631028153174697
t29	TRUE	3.9660841611831614
t30	TRUE	36.60908791476518
t30	TRUE	27.978144009208023
t30	TRUE	2.7260027098794524
t30	TRUE	1.213279652348632
t32	FALSE	3.722426172723843
t33	TRUE	8.173739626917623
t36	FALSE	32.24931144824805
t36	FALSE	25.203721094072122
t36	FALSE	17.2594865811012
t38	FALSE	29.669372770830677
t42	FALSE	24.562936051382465
t42	FALSE	20.66324564498548
t43	TRUE	23.303832445422245
t43	TRUE	20.351077889058217
t43	TRUE	17.07470285982214
t43	TRUE	7.725634512877562
t43	TRUE	2.9659878680617595
t43	TRUE	2.0240791372185925
t44	TRUE	13.952833019214225
t45	TRUE	8.12240477303429
t45	TRUE	5.424996364176408
t45	TRUE	1.8179274362178006
t47	TRUE	42.63761637926874
t47	TRUE	40.578855530672435
t47	TRUE	33.41254474947954
t47	TRUE	13.738238722728497
t48	TRUE	30.199219701595496
t48	TRUE	29.39830652123976
t48	TRUE	18.92221228878772
t48	TRUE	15.065747540987246
t48	TRUE	10.72003404443727
t48	TRUE	7.69747317234993
t49	TRUE	19.744241633866167
t49	TRUE	14.959086673747933
t49	TRUE	14.202800132747925
t49	TRUE	3.115668446659356
t52	TRUE	35.72001771269672
t52	TRUE	33.42822778370993
t52	TRUE	29.2432096354367
t52	TRUE	25.15504640859382
t52	TRUE	21.795056628592476
t52	TRUE	18.44486671366559
t52	TRUE	6.5945288250402
t53	TRUE	23.883091878439743
t53	TRUE	22.3837553791561
t53	TRUE	5.318706845573175
t54	TRUE	4.176222848306054
t54	TRUE	3.8815621459582985
t54	TRUE	1.4190794234821738
t55	TRUE	3.9648328072423453
t57	FALSE	37.01674179666621
t57	FALSE	32.056635925815826
t57	FALSE	30.545568980729385
t57	FALSE	29.90705319395255
t57	FALSE	29.74122488120537
t57	FALSE	24.04956649703871
t57	FALSE	15.855429468108994
t58	TRUE	17.462234377624583
t58	TRUE	10.560858241977286
t58	TRUE	7.020315357247483
t58	TRUE	1.5443223870788927
t59	TRUE	8.920710610131408
t59	TRUE	6.635190870502342
t59	TRUE	0.16773390386377685
t60	TRUE	6.505382747300104
t61	TRUE	6.672073863758001
t64	FALSE	36.28787566593924
t64	FALSE	24.1183457775804
t65	TRUE	20.451771790654618
t65	TRUE	7.509174874965382
t66	TRUE	10.943547031167611
t66	TRUE	6.378812780860528
t68	FALSE	9.919425588343358
t69	TRUE	6.789504432403774
t69	TRUE	3.8920468960938166
t70	TRUE	0.49601526944628915
t71	FALSE	16.86766699195492
t72	FALSE	14.881199535380887
