Species	Extant	SampT
t1	FALSE	43.02101920534193
t1	FALSE	41.25347974537264
t1	FALSE	39.09256282089601
t1	FALSE	20.799078707625732
t2	TRUE	20.349400270724196
t2	TRUE	13.883761106052894
t3	FALSE	37.66800007143078
t4	TRUE	24.41373675019528
t4	TRUE	21.229005335011404
t4	TRUE	14.390163202882626
t4	TRUE	7.99668167729012
t5	FALSE	31.314586040824437
t8	TRUE	25.119519715107785
t8	TRUE	19.7103821599713
t9	FALSE	12.920365281969943
t10	TRUE	10.306111228310996
t11	TRUE	9.319805447924175
t12	FALSE	35.35220594970907
t12	FALSE	7.936130613291148
t13	TRUE	24.047578077059036
t14	FALSE	24.47048889294066
t15	TRUE	22.215291086957116
t15	TRUE	21.68901111918454
t15	TRUE	21.43150312006319
t15	TRUE	12.689885481945673
t15	TRUE	4.365869503642003
t16	FALSE	23.256471111358792
t17	FALSE	4.324452205219863
t17	FALSE	2.5463991739168748
t19	TRUE	0.02093229663591245
t20	FALSE	36.88097341040986
t20	FALSE	31.67479747495519
t20	FALSE	25.878978831799877
t20	FALSE	17.17058649711801
t21	TRUE	19.107164255231666
t23	FALSE	31.30505620232441
t24	TRUE	12.089557422354261
t24	TRUE	8.614429927460293
t24	TRUE	0.24560224589190938
t26	TRUE	15.105448646438283
t27	TRUE	18.779128924645196
t27	TRUE	17.391425985544636
t27	TRUE	14.083378971256032
t28	FALSE	19.571765156219268
t29	TRUE	15.510574846994338
t29	TRUE	13.188916931394694
t31	TRUE	9.165741147801327
t33	TRUE	17.550282012508333
t33	TRUE	13.097431910537466
t33	TRUE	5.593120089161452
t33	TRUE	3.936961075651702
t35	TRUE	15.597177908610881
t36	TRUE	19.419390842149575
t38	TRUE	18.920138124953695
t38	TRUE	18.90616687072415
t38	TRUE	0.3941659948078069
t40	FALSE	26.50356056439813
t41	FALSE	15.981522812815314
t41	FALSE	10.749469176242059
t42	FALSE	8.246749963656782
t43	FALSE	21.3349664443816
t46	TRUE	24.236484061519654
t47	TRUE	23.91236605169629
t47	TRUE	12.353564864914041
t47	TRUE	2.090451839758252
t48	TRUE	13.96944903031467
t48	TRUE	8.483623887491511
t50	TRUE	9.18858568867401
t51	TRUE	23.634470503354915
t51	TRUE	18.477436548607894
t51	TRUE	10.95259007345659
t51	TRUE	1.9674641484847726
t52	FALSE	14.636023045071546
t55	TRUE	12.356744546437298
t55	TRUE	8.524274511239334
t56	TRUE	5.493089584647834
t58	FALSE	7.812421047259868
t60	TRUE	4.040849843567337
t61	TRUE	4.086948299159694
t63	TRUE	3.634498844699401
t66	TRUE	18.02733223814124
t70	TRUE	1.725709130872282
t71	FALSE	22.505805874726626
t71	FALSE	17.942932751512977
t71	FALSE	16.707754251136933
t73	FALSE	7.556155303883955
t74	TRUE	8.984203754031704
t74	TRUE	3.327273792626009
t75	TRUE	3.4499727806702083
t76	TRUE	4.222307167213472
t77	TRUE	13.060548004549325
t79	TRUE	3.524415852992533
t79	TRUE	3.0327952667388303
t79	TRUE	0.8104543821203691
t80	FALSE	15.5474621528071
t80	FALSE	13.401993294736428
t80	FALSE	10.964931678516848
t80	FALSE	7.880462026713474
t81	FALSE	15.591466291490747
t84	TRUE	18.33907314336328
t84	TRUE	10.334251819062395
t84	TRUE	8.880644899676902
t84	TRUE	5.606630235070355
t85	TRUE	2.1036145870159615
t90	TRUE	0.111859691614562
t91	TRUE	7.368463116534848
t92	TRUE	11.49327064895784
t92	TRUE	9.875867101678303
t96	TRUE	2.2429111055138904
t99	TRUE	8.172152851695877
t100	TRUE	8.801605297562041
t100	TRUE	0.17601440428889248
t101	TRUE	15.700563826404242
t101	TRUE	15.539667134526717
t101	TRUE	10.834079453143822
t101	TRUE	6.551805835633893
t105	TRUE	8.097566858852971
t108	TRUE	0.2484205964961248
t116	FALSE	9.135449603863925
t118	TRUE	1.219195685590563
t118	TRUE	0.6073789431331136
t118	TRUE	0.10579932412034054
t120	TRUE	19.022354327580455
t120	TRUE	10.650088575595618
t120	TRUE	5.775987904445827
t121	FALSE	4.020081543672262
t122	TRUE	12.275129899822403
t122	TRUE	6.766972284272541
t123	TRUE	2.438947385920308
t123	TRUE	1.8783187717628067
t125	TRUE	1.7651009009315857
t127	TRUE	7.602674752832513
t127	TRUE	1.7503611197556666
t128	TRUE	11.576784644501288
t128	TRUE	0.5697599525498944
t129	TRUE	19.397006498030336
t129	TRUE	10.081876739627354
t129	TRUE	6.536728008418017
t130	FALSE	13.102025162123901
t130	FALSE	12.42581331256693
t130	FALSE	12.124831490047889
t131	TRUE	10.213727942241299
t131	TRUE	9.395350469781029
t131	TRUE	3.9209603476728674
t132	TRUE	15.028233881535158
t132	TRUE	3.232649192129479
t132	TRUE	2.2242966208769275
t136	TRUE	7.808261210153248
t137	TRUE	6.667492136193211
t137	TRUE	6.021970169325712
t137	TRUE	5.414520713998485
t138	TRUE	12.203933138534502
t138	TRUE	9.667415631137864
t138	TRUE	2.6912907917007374
t142	TRUE	14.65466340419011
t142	TRUE	9.79887296199562
