Species	Extant	SampT
t56	FALSE	45.25339614441479
t56	FALSE	36.655294781954964
t56	FALSE	27.465684459017595
t58	FALSE	36.723627111221205
t58	FALSE	34.574460506717216
t58	FALSE	26.205771396214615
t59	TRUE	27.476563689576935
t61	FALSE	41.6418538180166
t61	FALSE	41.25385941024203
t62	FALSE	12.231221097034819
t63	FALSE	20.119131285884094
t63	FALSE	14.24416424166472
t63	FALSE	5.4727046882739785
t65	TRUE	3.6572852689343165
t66	TRUE	5.174425150874754
t70	FALSE	23.24642552338527
t70	FALSE	13.658694338947384
t70	FALSE	10.683773291463922
t70	FALSE	4.8416878759665
t73	FALSE	28.861082189378394
t73	FALSE	26.709597113204254
t74	TRUE	24.962393722014824
t74	TRUE	18.0824723713867
t75	FALSE	43.01976685253764
t75	FALSE	27.2128045606606
t76	FALSE	30.69748663317104
t77	FALSE	24.471696911881878
t79	TRUE	33.0269593617968
t79	TRUE	27.751760447011947
t79	TRUE	0.8761039026899198
t81	FALSE	18.403478642641517
t82	TRUE	3.1451338171931695
t84	FALSE	30.17703607022206
t84	FALSE	13.362624602258364
t84	FALSE	8.397745149076144
t87	FALSE	37.0975990123826
t88	FALSE	37.542338347599184
t88	FALSE	17.031575548908137
t88	FALSE	16.070048804840468
t89	TRUE	11.828503336616421
t89	TRUE	10.343070018895531
t94	FALSE	27.2851189781005
t96	FALSE	27.782728000856125
t99	TRUE	33.68921957295787
t99	TRUE	5.753860022135598
t100	FALSE	40.728864777690646
t100	FALSE	29.524015626669097
t102	FALSE	17.96901408280158
t106	TRUE	35.351080526085454
t106	TRUE	22.946209669532138
t112	TRUE	38.273577522526054
t112	TRUE	17.79033151028068
t114	TRUE	17.38420191084893
t115	TRUE	10.947240721511662
t117	FALSE	21.926582815942865
t119	TRUE	9.342801156743207
t120	TRUE	5.165324432492781
t121	TRUE	4.599452942945874
t122	TRUE	4.700733192073585
t123	TRUE	2.351074606920065
t124	FALSE	35.709248167092596
t127	TRUE	23.254102895069693
t128	FALSE	31.518291731871457
t130	TRUE	5.974057458766538
t131	FALSE	27.237726068763024
t131	FALSE	24.332079357175118
t131	FALSE	21.656328226842547
t131	FALSE	18.370598449707956
t131	FALSE	16.634424621030746
t131	FALSE	10.846679633274732
t134	TRUE	19.28950662490044
t134	TRUE	13.302461893745402
t136	FALSE	13.61072135961129
t137	TRUE	34.971481712929375
t137	TRUE	34.26821616487652
t138	TRUE	2.3439693595580025
t141	FALSE	18.040137470455846
t142	FALSE	29.41952088038397
t142	FALSE	28.65401468361688
t143	FALSE	20.47386336293647
t146	TRUE	8.764994523097442
t148	TRUE	31.897577261076236
t148	TRUE	22.47100162272241
t148	TRUE	4.740634842897862
t149	TRUE	24.988830986809248
t150	FALSE	13.995959990733724
t150	FALSE	10.840837693849068
t152	TRUE	11.049748617746616
t152	TRUE	9.349152516164565
t152	TRUE	6.676630112864757
t152	TRUE	3.02652198407867
t152	TRUE	1.7283388834263747
t153	TRUE	36.6825211090554
t155	FALSE	27.131856568655337
t155	FALSE	16.31709782456454
t157	FALSE	26.465598415440795
t158	TRUE	0.10142077852140119
t161	FALSE	17.835150669090467
t162	TRUE	3.269044965022772
t166	FALSE	16.730034828995258
t166	FALSE	2.366520682136553
t170	TRUE	6.191097273678196
t170	TRUE	0.17272645533145692
t171	TRUE	3.375019608428488
t172	TRUE	13.635750460352796
t172	TRUE	11.625898625140621
t175	FALSE	11.877619599858434
t175	FALSE	7.579680652865193
t177	TRUE	33.43397120188712
t177	TRUE	9.959442077930902
t177	TRUE	9.672196661835613
t179	FALSE	7.264391195335236
t183	TRUE	7.01921933230193
t184	TRUE	8.799335184731973
t184	TRUE	2.002860271596802
t186	TRUE	18.50073463702185
t189	TRUE	3.3163802317164084
t189	TRUE	2.4377478184930226
t197	TRUE	17.10518309872046
t197	TRUE	9.944569953041224
t200	FALSE	12.707408422894076
t203	FALSE	8.858802540518354
t204	FALSE	18.57924516649561
t206	FALSE	9.766382831474857
t208	TRUE	15.624090632709141
t208	TRUE	15.372345218720312
t208	TRUE	1.1996781967660013
t209	TRUE	1.7497761117611788
t210	TRUE	13.663769131518393
t210	TRUE	6.6647228971044115
t212	TRUE	3.450147573422811
t214	TRUE	1.9499776238768618
t215	TRUE	2.516330128572122
t218	TRUE	6.101765352656315
t219	TRUE	14.159649756234444
t225	TRUE	5.905614573785982
t226	TRUE	11.491982137615139
t227	TRUE	30.823041755563494
t227	TRUE	26.800681469819423
t227	TRUE	2.660022551891444
t231	TRUE	9.829477622451236
t234	TRUE	20.405183041912835
t234	TRUE	17.556537257952016
t235	TRUE	3.019249068900507
t237	TRUE	4.750769802679855
t238	TRUE	27.292872064217406
t241	FALSE	26.773219588898343
t243	TRUE	5.309227510855806
t243	TRUE	4.774811777861032
t245	FALSE	19.10699870687344
t249	TRUE	10.686749758089434
t252	TRUE	2.4548312456012695
t254	FALSE	15.551870790255123
t255	FALSE	6.357074923749082
t256	TRUE	2.1766694300629297
t257	TRUE	3.9610932479433814
t258	TRUE	6.170462630588958
t259	TRUE	0.9605325903313826
t260	FALSE	12.4938605815654
t260	FALSE	5.6708464768265685
t260	FALSE	3.5486287310466196
t260	FALSE	2.767200038184228
t262	TRUE	18.89989778849693
t262	TRUE	18.096277699651438
t262	TRUE	6.805760017441827
t267	TRUE	3.307984678754366
t270	FALSE	18.317135868950714
t274	FALSE	24.77963323195786
t275	FALSE	6.348520134640211
t283	TRUE	9.49459470202197
t284	FALSE	17.654368015664602
t285	FALSE	15.030566827139495
t286	TRUE	1.8396211848429687
t287	TRUE	1.609909637720932
t288	TRUE	8.279639661078392
t295	TRUE	15.13320029555635
t295	TRUE	4.292482760090394
t297	TRUE	7.77120090600522
t299	TRUE	17.084497053625512
t299	TRUE	6.717221446784663
t300	TRUE	13.016973175944969
t302	TRUE	9.938248432747429
t306	TRUE	12.875146103410117
t306	TRUE	6.890874031318418
t308	TRUE	18.031843213074893
t308	TRUE	8.781484991022438
t312	FALSE	12.60251118359534
t314	FALSE	21.198803020496555
t315	FALSE	5.28979625651229
t321	TRUE	6.487132966607845
t323	TRUE	16.60413755032468
t323	TRUE	12.705624284561168
t323	TRUE	11.737195398635265
t323	TRUE	4.094843460223672
t326	FALSE	10.92215557203582
t327	FALSE	6.1064146071751395
t332	TRUE	7.447673404305192
t334	TRUE	3.6391459888884867
t340	TRUE	3.6793559138013734
t342	TRUE	3.431882641752054
t344	TRUE	8.747844923439345
t345	TRUE	8.205739311874112
t345	TRUE	7.340046600998477
t346	TRUE	4.960095008522529
t347	TRUE	7.741381296259817
t351	TRUE	14.18216054660212
t351	TRUE	3.5088295988453524
t353	TRUE	3.628831744524092
t353	TRUE	0.8347976960203312
t359	TRUE	7.310784832836276
t361	FALSE	9.07907166720463
t363	TRUE	15.016041929157211
t363	TRUE	14.637265422666673
t363	TRUE	6.205988659808639
t364	TRUE	5.684799310926934
t369	TRUE	2.4996234430413153
t370	TRUE	8.034114000238475
t370	TRUE	1.1154165377275262
t371	TRUE	0.12754964095887544
t372	TRUE	11.496679511619334
t372	TRUE	6.796769433421616
t375	TRUE	14.61341480990447
t375	TRUE	12.999455642751826
t375	TRUE	12.417529917187466
t376	FALSE	9.94646158076074
t377	TRUE	12.265729550339245
t377	TRUE	4.119297461651229
t385	TRUE	5.862765677733108
t387	FALSE	12.604949207407259
t387	FALSE	11.122487069469713
t388	FALSE	12.418156190509393
t390	TRUE	3.6098473021893085
t394	TRUE	5.558221689512294
t399	FALSE	13.442173994844381
t401	TRUE	10.494675327802383
t403	TRUE	7.878849244742412
t409	FALSE	13.811410438111267
t410	TRUE	14.200581964657857
t410	TRUE	10.533167590959778
t410	TRUE	8.418511302783003
t416	FALSE	12.558785166431733
t416	FALSE	10.917165657382213
t420	FALSE	13.39326153959172
t421	TRUE	10.02784177645134
t421	TRUE	5.81785681641685
t422	TRUE	2.959633005516821
t424	TRUE	7.191455834812189
t425	TRUE	2.522751726477111
t427	TRUE	8.253263590481595
t427	TRUE	0.8849438015338933
t432	TRUE	9.174868062836651
t436	TRUE	9.449401534349334
t439	TRUE	5.416670226953613
t447	TRUE	3.255350428435321
t448	TRUE	3.0720432776050473
t451	TRUE	13.2913242617295
t451	TRUE	3.6217824074262523
t458	TRUE	2.686230225841541
t461	TRUE	4.434676067258636
t461	TRUE	2.3833550320076142
t465	TRUE	3.428651940299943
t466	TRUE	1.4110532739804
t469	FALSE	7.682015079738989
t470	TRUE	8.953619640194603
t471	TRUE	4.965249323710793
t472	TRUE	4.621760284490762
t481	TRUE	2.4888634202408184
t485	TRUE	11.113195347778316
t487	TRUE	2.15637814771452
t487	TRUE	1.3589058588824514
t488	TRUE	6.436007278626391
t489	TRUE	3.9506987911188105
t491	TRUE	12.602315387645774
t491	TRUE	9.364912399048023
t491	TRUE	4.668082549193912
t497	TRUE	7.196371931340565
t499	TRUE	7.711415609497948
t500	TRUE	1.234318357840067
t502	TRUE	7.399398742983379
t502	TRUE	0.03989638089601044
t511	TRUE	5.785634706250448
t512	TRUE	4.074930903779318
t514	TRUE	2.1455837110868288
t519	TRUE	12.95480439009421
t519	TRUE	2.4371864231144684
t522	TRUE	12.17793664455499
t523	TRUE	7.489989607987667
t524	TRUE	5.2211580987861055
t526	TRUE	2.6989205141875914
t527	FALSE	3.217823917082683
t529	TRUE	1.3680370018770418
t531	TRUE	4.426087267654054
t535	TRUE	4.323285098440493
t535	TRUE	0.4253634319375408
t539	TRUE	0.66919904091327
t545	TRUE	5.992475468320407
t546	TRUE	4.561239693863655
t546	TRUE	2.5835545906707296
t552	TRUE	8.015178258968234
t561	FALSE	6.816086740495535
t561	FALSE	4.030022518040511
t561	FALSE	2.4822982931403033
t562	TRUE	5.374164096342298
t564	TRUE	1.9168386639200605
t565	TRUE	4.680083113234531
t566	TRUE	2.4873454901166667
t571	TRUE	4.247924857794885
t571	TRUE	3.316260739251618
t573	TRUE	4.614218774988871
t576	FALSE	4.286826206255057
t578	TRUE	0.6170857453249141
t583	TRUE	2.264381410125253
t590	TRUE	7.503459604445766
t597	TRUE	3.918682632518397
t610	TRUE	1.8985709589242674
t619	FALSE	3.1951567906458536
t625	TRUE	2.2840229200304805
t631	TRUE	2.5086781144319446
t631	TRUE	0.7865383329738904
t634	TRUE	0.2302429200854874
t636	TRUE	0.45346293231250456
t640	TRUE	0.7566822728613829
t648	TRUE	5.77064127429324
t652	TRUE	3.5254166607002446
t657	TRUE	1.0944249368565409
t662	TRUE	3.9104760012301654
t662	TRUE	1.2265405688647206
t676	TRUE	2.6213886960064485
t683	TRUE	0.12177428180348215
t688	TRUE	0.0858349041768065
t722	TRUE	0.5996685447502443
t723	TRUE	0.43477713547832764
t753	FALSE	0.28199603227133707
