Species	Extant	SampT
t1	FALSE	58.53897589911182
t4	FALSE	44.46330662639615
t4	FALSE	35.359337840320435
t6	FALSE	46.66498742907916
t6	FALSE	42.40568876176749
t6	FALSE	31.341202677261577
t7	FALSE	41.0740691531057
t10	FALSE	10.436370266569725
t12	TRUE	19.122078378693118
t12	TRUE	12.82965815347518
t14	FALSE	46.421914896342415
t15	FALSE	20.367356356233387
t15	FALSE	14.780349930748372
t16	TRUE	27.52192915789786
t16	TRUE	17.599853308871417
t16	TRUE	9.298240927979379
t17	TRUE	42.880996268107566
t17	TRUE	17.872191861977008
t17	TRUE	9.23256049671187
t18	FALSE	35.24851193558427
t18	FALSE	32.9275728100911
t19	TRUE	5.373296239322201
t21	FALSE	35.69753698481489
t21	FALSE	35.53592448530961
t22	FALSE	37.168504805149205
t22	FALSE	27.20086485235604
t23	TRUE	35.4386675170005
t23	TRUE	14.437197374221846
t26	TRUE	21.74385390762879
t26	TRUE	13.334956407143608
t26	TRUE	11.686427076875106
t26	TRUE	0.9162449050386101
t30	FALSE	23.00013149849042
t31	FALSE	38.41611130728921
t32	TRUE	39.245382501782444
t32	TRUE	39.17973994077354
t32	TRUE	10.03473891844611
t33	FALSE	24.766462955557145
t33	FALSE	22.373912705041803
t35	TRUE	27.091210196321732
t35	TRUE	22.83707062766505
t35	TRUE	3.6718847523145683
t36	TRUE	15.505639002786346
t36	TRUE	2.9102751753640845
t37	FALSE	33.00154373380258
t37	FALSE	32.836817301389715
t37	FALSE	31.68092376883044
t38	FALSE	34.2951775654592
t38	FALSE	12.716921066438118
t38	FALSE	8.920216859822432
t39	FALSE	28.678472638790012
t40	TRUE	1.1273310951959843
t42	FALSE	44.321976030315966
t43	TRUE	31.369879219660426
t43	TRUE	20.29116345753696
t43	TRUE	17.57539478144973
t43	TRUE	3.782509509617384
t44	FALSE	27.942756071742437
t44	FALSE	13.756410845519916
t46	TRUE	14.959938233415272
t46	TRUE	12.562558737829775
t48	FALSE	22.096624386245097
t53	TRUE	29.807597068692772
t55	TRUE	16.996974679139413
t56	TRUE	16.897479005550558
t56	TRUE	1.6747699631888935
t58	TRUE	2.622325116339489
t60	FALSE	36.512965212388266
t61	TRUE	20.313026620079768
t61	TRUE	17.65689330548514
t63	FALSE	34.41864677522008
t64	FALSE	24.778616388583785
t65	FALSE	29.236860308733455
t65	FALSE	20.358829317551724
t65	FALSE	17.052905043524376
t65	FALSE	10.730305962201825
t66	FALSE	4.533223493977978
t67	TRUE	40.355770929000016
t67	TRUE	37.894888310466335
t67	TRUE	24.09064291488044
t67	TRUE	16.86554700579159
t69	TRUE	6.183934953029073
t72	TRUE	5.422111788200191
t74	FALSE	33.57659704731451
t74	FALSE	26.02749034510599
t74	FALSE	24.81393077284274
t76	FALSE	28.606499132683993
t76	FALSE	25.91774980733065
t76	FALSE	25.893329393210692
t78	TRUE	37.134116349056015
t78	TRUE	21.474365743031505
t78	TRUE	12.820274915700558
t78	TRUE	12.076027428145338
t78	TRUE	8.448275427679349
t81	FALSE	20.71652527330143
t86	TRUE	6.721632994785374
t90	TRUE	6.150637732935515
t90	TRUE	3.6955264193242456
t92	FALSE	32.17963591513853
t92	FALSE	27.31140669472456
t92	FALSE	12.536924078015218
t94	FALSE	24.853570642163916
t94	FALSE	21.09465461618261
t101	TRUE	14.557863975872458
t103	TRUE	2.814601942894221
t103	TRUE	0.8433749027666408
t110	TRUE	9.68228797179578
t111	TRUE	16.65932304551923
t112	TRUE	4.783548520413277
t113	TRUE	2.3080867095860214
t113	TRUE	2.0767516209753722
t117	TRUE	6.454734257739808
t117	TRUE	1.9710381822467866
t118	FALSE	27.115885709785857
t120	FALSE	25.762465844749876
t123	TRUE	14.43860367725437
t124	TRUE	24.817330875505363
t125	TRUE	7.086394597530187
t127	TRUE	10.368631409782097
t128	TRUE	5.47805584375719
t129	TRUE	4.614278712015015
t129	TRUE	3.324602649699088
t133	FALSE	15.206792050977242
t135	TRUE	1.0920635198765893
t136	FALSE	24.757709620857412
t136	FALSE	14.05474860813635
t138	TRUE	32.37283922303046
t139	TRUE	12.941680190568505
t140	TRUE	28.97725951026984
t140	TRUE	10.284077284839583
t144	TRUE	0.9815976320595894
t145	TRUE	2.1392134175465856
t146	TRUE	6.095789094211774
t151	TRUE	6.824055114238455
t153	FALSE	17.02993086620681
t155	FALSE	26.272680094210635
t156	TRUE	20.435910612089764
t158	TRUE	3.5729796907736073
t162	TRUE	4.067645541729519
t166	TRUE	0.9329477568063425
t169	TRUE	8.372403874805592
t172	TRUE	25.401463970600638
t172	TRUE	23.32679375282597
t172	TRUE	10.650180421984906
t172	TRUE	6.3445336485571815
t172	TRUE	3.0311838278837158
t175	FALSE	18.389805682168614
t175	FALSE	14.135375668076513
t175	FALSE	6.090868723360536
t177	TRUE	20.73008819380408
t178	TRUE	25.913090804862897
t178	TRUE	12.860600814494411
t178	TRUE	10.266971169412905
t178	TRUE	5.196306901425892
t179	FALSE	18.748997627929143
t179	FALSE	13.79016974119871
t180	TRUE	17.760105134393626
t182	TRUE	2.4303044169700883
t183	TRUE	27.975386510813927
t183	TRUE	4.864811562121361
t184	TRUE	13.263291464398002
t184	TRUE	13.2590642191715
t186	TRUE	4.009727319100158
t187	FALSE	14.40098100756397
t187	FALSE	9.990490036505363
t187	FALSE	4.131836532103918
t191	TRUE	13.924117008568736
t191	TRUE	11.84343774158178
t194	FALSE	21.59915457518585
t195	FALSE	22.25364377295412
t195	FALSE	20.081073050776496
t196	TRUE	10.379671589860692
t197	TRUE	6.229492294782382
t197	TRUE	2.891017685706572
t200	FALSE	18.449812602730546
t202	TRUE	4.309069992226185
t203	TRUE	13.642159167954922
t205	TRUE	7.483041815994341
t207	TRUE	19.444964508991163
t207	TRUE	7.201822762842696
t208	TRUE	1.1580721906629776
t208	TRUE	1.0681678693053698
t210	FALSE	16.176655902916565
t210	FALSE	6.759856869855895
t214	FALSE	18.742151288709117
t214	FALSE	7.47470794284947
t215	FALSE	4.879574141675924
t217	FALSE	27.612947574360966
t217	FALSE	22.60728245089829
t218	TRUE	17.42012643350006
t218	TRUE	2.717376165152075
t219	TRUE	1.4214450163744345
t223	TRUE	4.161405646876432
t225	FALSE	15.798659862179655
t225	FALSE	14.278047557149428
t225	FALSE	12.65966484991123
t226	TRUE	6.937755580019747
t226	TRUE	3.061975655611711
t227	TRUE	0.6404517991139898
t230	TRUE	5.0759506152624
t233	TRUE	8.598979909926257
t233	TRUE	8.113142487614951
t233	TRUE	2.2555082319523905
t235	TRUE	10.327732072906784
t238	TRUE	8.048848200239021
t242	TRUE	17.764713033387054
t242	TRUE	13.155643817922567
t242	TRUE	1.6686940183402044
t242	TRUE	0.7284681954891425
t244	TRUE	7.166550632427111
t247	TRUE	0.9423259824040144
t249	TRUE	13.753094209169568
t249	TRUE	0.20492828618509407
t250	FALSE	10.498975665237644
