Species	Extant	SampT
t1	FALSE	77.04895898835599
t1	FALSE	24.682392519121038
t1	FALSE	21.017123816207302
t1	FALSE	13.557668767541898
t2	FALSE	82.73673713911114
t2	FALSE	74.72577865008054
t4	TRUE	53.514562230855745
t4	TRUE	47.250532017681
t4	TRUE	42.554681900548935
t5	TRUE	3.0298770433543183
t6	TRUE	0.32368908984243205
t7	FALSE	44.32255146157658
t8	FALSE	56.985488651948685
t8	FALSE	55.43964190098893
t9	FALSE	51.68931471298703
t10	FALSE	46.02257851783489
t10	FALSE	43.41182248007809
t11	FALSE	40.27271332576407
t12	FALSE	49.82622505283929
t13	FALSE	48.66727094249171
t14	TRUE	32.47898089006805
t16	FALSE	30.042521004543467
t17	TRUE	2.120673799172195
t17	TRUE	1.4603508852721774
t22	TRUE	13.477439773406672
t23	TRUE	16.986143584080736
t24	FALSE	13.752736724119472
t28	TRUE	27.134038854550845
t28	TRUE	25.886350117784268
t28	TRUE	25.862325543698198
t29	FALSE	17.32728917842067
t29	FALSE	13.555550144438513
t29	FALSE	6.6552361635611135
t30	TRUE	18.306219597663187
t31	TRUE	17.439324079184132
t31	TRUE	13.982775356723266
t35	FALSE	39.99737607998012
t35	FALSE	25.71879324338768
t35	FALSE	15.089009151080589
t36	TRUE	43.59132135653306
t37	TRUE	20.7497867486548
t37	TRUE	18.422135432354764
t37	TRUE	1.761738625064055
t38	TRUE	43.14978080335066
t38	TRUE	24.75666137912225
t39	FALSE	42.75726972370092
t41	FALSE	10.277161265792728
t42	FALSE	34.045001169894356
t42	FALSE	13.910052324781788
t43	TRUE	33.85500363609851
t43	TRUE	27.34033653034671
t43	TRUE	8.471703358121317
t44	FALSE	32.87367393929307
t44	FALSE	30.913206235953112
t45	TRUE	10.519449960496232
t50	TRUE	5.30867473361036
t51	FALSE	35.083504428738436
t51	FALSE	14.219967348992668
t51	FALSE	13.350875515982352
t54	TRUE	15.991958451096565
t54	TRUE	3.6737570880098644
t57	TRUE	0.6622856173372327
t58	FALSE	21.859218842453913
t58	FALSE	21.784561948023395
t58	FALSE	14.140039310894565
t58	FALSE	10.804707169412652
t58	FALSE	4.770453408240357
t65	FALSE	27.79434072969277
t65	FALSE	19.077682534212073
t69	FALSE	29.770314189833122
t74	FALSE	26.904433348376585
t74	FALSE	22.921248923216297
t75	TRUE	18.483595691781773
t75	TRUE	18.449014352795018
t75	TRUE	7.082154967051281
t80	FALSE	16.93497982493645
t83	TRUE	13.785060846877457
t84	TRUE	8.31476544787013
t84	TRUE	6.318092517931092
t84	TRUE	3.2504375413098217
t85	TRUE	30.400429235581264
t85	TRUE	12.72294487886441
t89	TRUE	20.59434458639599
t89	TRUE	19.77792680400664
t89	TRUE	2.5175388738277604
t90	FALSE	38.412045705228586
t90	FALSE	34.15994892744674
t92	TRUE	22.59092551438252
t93	TRUE	8.012463709758734
t96	TRUE	4.724350055801452
t96	TRUE	2.8392937463994627
t98	TRUE	9.699518012702413
t99	FALSE	30.404489605834527
t100	FALSE	30.774539053756108
t102	TRUE	7.905569443164481
t103	TRUE	14.903238400386684
t103	TRUE	10.325268799008839
t103	TRUE	5.205789593549483
t103	TRUE	3.0472760121692346
t103	TRUE	2.906997980184144
t105	TRUE	7.617216304818555
t105	TRUE	2.5657701151656624
t107	FALSE	4.995004388573051
t108	TRUE	20.958680452008082
t108	TRUE	15.999654217894971
t110	TRUE	16.51815302869545
t111	FALSE	11.028432241169881
t118	TRUE	20.943556726789183
t118	TRUE	18.310078951409167
t118	TRUE	17.96439222315189
t120	FALSE	20.59752507708754
t121	FALSE	28.678526352724077
t122	FALSE	27.161130478282587
t128	FALSE	3.1798861668082736
t128	FALSE	1.664643746671345
t131	TRUE	0.19865678659104447
t133	FALSE	19.343116577398547
t134	FALSE	15.650116117283375
t134	FALSE	6.602692283258307
t134	FALSE	6.284297104493248
t134	FALSE	5.207877353981331
t135	FALSE	12.213466598335131
t136	TRUE	18.547430889994686
t136	TRUE	2.669265005028791
t137	FALSE	18.08876164907386
t143	TRUE	20.69934101649207
t143	TRUE	0.13039406678896626
t144	TRUE	11.899612722149698
t144	TRUE	9.188329623243419
t148	TRUE	4.744928315510677
t148	TRUE	1.366856511911081
t150	FALSE	22.63474897148822
t152	TRUE	9.966255056741133
t155	TRUE	20.242296987370025
t155	TRUE	7.161091071710359
t155	TRUE	6.88552215617932
t159	TRUE	13.767065231415373
t163	TRUE	8.854499163505508
t165	TRUE	19.59294810505645
t167	TRUE	8.188853208109137
t168	TRUE	4.5496372072916955
t168	TRUE	0.7796685802709789
t171	TRUE	11.65095800213841
t173	FALSE	16.681333577204
t173	FALSE	12.170665889922034
t174	TRUE	8.24438172521215
t176	FALSE	18.76957221915856
t176	FALSE	11.077347056771174
t177	TRUE	7.814147178779066
t178	TRUE	10.544702373096428
t178	TRUE	0.4617053453118416
t179	TRUE	1.0284763765466778
t179	TRUE	0.37342454352801724
t181	TRUE	20.139653511449353
t181	TRUE	14.366686005249278
t181	TRUE	9.164201567053453
t185	TRUE	9.365549656604415
t186	TRUE	9.693726536543892
t186	TRUE	5.9617742657571
t188	FALSE	7.510156461968165
t190	TRUE	4.510487274504371
t191	TRUE	0.878925864175315
t193	TRUE	6.909315156571907
t196	FALSE	11.880210744128448
t200	FALSE	12.039703001902183
t201	TRUE	1.2376487314067646
t202	TRUE	0.5960712400524244
t204	TRUE	23.84994044994393
t204	TRUE	7.882130632099063
t206	FALSE	14.219044330834677
t208	TRUE	20.62456599717885
t208	TRUE	9.341460674087699
t212	TRUE	2.427594836523099
t212	TRUE	2.3626075943012665
t214	TRUE	10.891735900863097
t214	TRUE	3.1054738748064494
t214	TRUE	2.5410262455922066
t216	TRUE	2.848791528722998
t221	FALSE	22.51464716561742
t222	TRUE	7.852100990505335
t222	TRUE	5.8285531120164364
t222	TRUE	4.451315589041826
t224	TRUE	1.1959608488961493
t228	TRUE	11.471613819542128
t228	TRUE	5.509687165560919
t229	TRUE	17.483123355881688
t229	TRUE	9.25419649236035
t233	TRUE	18.657297887772728
t237	FALSE	9.126044746687839
t239	TRUE	13.03380360592034
t240	TRUE	6.347610966748263
t241	TRUE	20.200238262053077
t241	TRUE	12.80445925586993
t243	TRUE	3.939516619401232
t246	TRUE	4.272259814458295
t249	TRUE	6.22999451024171
t250	TRUE	17.701607652539067
t251	FALSE	7.21794032446914
t253	FALSE	17.53774602020347
t253	FALSE	6.952510560473442
t255	TRUE	1.7338440377100284
t256	TRUE	1.2306341510510919
t257	FALSE	15.664984388419967
t261	FALSE	19.27100119437827
t261	FALSE	2.9548440069519444
t262	TRUE	13.967825439200809
t262	TRUE	13.613105066494157
t262	TRUE	2.222180212290098
t265	TRUE	11.501024702457059
t267	TRUE	2.398955685919006
t269	TRUE	4.068318025638106
t269	TRUE	2.1100133633806735
t270	FALSE	12.067714449544937
t281	TRUE	13.144312542121853
t288	TRUE	4.3698758760051675
t290	TRUE	13.049299590537245
t290	TRUE	3.1142035166415525
t291	FALSE	8.143081213182882
t291	FALSE	2.530423565602973
t293	TRUE	18.10261356116426
t293	TRUE	9.641246948700072
t295	TRUE	0.5569603821177083
t296	TRUE	1.8391484238578926
t296	TRUE	1.167268737442697
t302	TRUE	14.087696310719139
t302	TRUE	7.059689958234912
t305	TRUE	0.13858580839381318
t311	TRUE	8.146615526796225
t313	TRUE	0.8080215952943064
t313	TRUE	0.4856601278881527
t318	TRUE	2.331504088797004
t319	TRUE	3.4640763970702864
t327	TRUE	2.662548496352599
t330	TRUE	2.4216064039998457
t331	FALSE	0.48269069367609063
t332	TRUE	16.75075325824814
t332	TRUE	14.679486301233126
t334	TRUE	12.877690943250613
t334	TRUE	5.199537011394696
t338	TRUE	16.719620497241266
t338	TRUE	14.59694826938879
t339	FALSE	9.597603966710793
t341	FALSE	12.85065039051004
t341	FALSE	12.521193432480587
t341	FALSE	11.886026232146776
t341	FALSE	8.930514442377842
t342	TRUE	3.0116971272515514
t343	TRUE	7.486065894547707
t347	FALSE	15.669812549420314
t354	TRUE	9.827526094410402
t354	TRUE	0.4509151331322556
t356	TRUE	3.7869187062790814
t358	TRUE	7.409360834228593
t363	TRUE	0.9225421881478013
t372	TRUE	0.8101600575537873
t376	TRUE	8.471630680957517
t380	TRUE	4.234683018566685
t386	TRUE	3.4047665853007913
t390	TRUE	3.4948800602906402
t396	TRUE	10.327729196887503
t398	TRUE	7.501341044104777
t400	TRUE	9.896947090450368
t407	FALSE	10.251395524171642
t411	TRUE	5.356088911119031
t414	TRUE	9.25692548209038
t416	FALSE	11.692059633133923
t421	TRUE	2.1173758831619693
t425	TRUE	10.973886382559641
t425	TRUE	0.16380930391918014
t430	TRUE	10.244083329281665
t430	TRUE	3.1546158983630903
t435	TRUE	3.515079024641892
