Species	Extant	SampT
t1	FALSE	69.61152921880758
t1	FALSE	59.03060504685318
t1	FALSE	53.37102875563478
t1	FALSE	37.95141800692153
t1	FALSE	33.674077365830485
t2	FALSE	52.97466348868832
t2	FALSE	51.72765997250602
t4	FALSE	31.5827473298961
t6	TRUE	45.45629936222239
t6	TRUE	37.15074131217106
t6	TRUE	36.71853104558094
t6	TRUE	24.247483378874392
t7	FALSE	35.32076084682269
t8	FALSE	26.561973220607058
t8	FALSE	17.597946370890156
t12	FALSE	43.4131506660293
t14	FALSE	42.37815254043499
t14	FALSE	34.598596688841376
t14	FALSE	34.362489966346985
t14	FALSE	27.814338676302796
t16	FALSE	53.37601523303075
t17	FALSE	46.59184691871668
t17	FALSE	39.09144119735028
t17	FALSE	33.90135915394093
t19	TRUE	32.847171048151985
t22	FALSE	31.979904109675772
t22	FALSE	30.64589264110471
t25	TRUE	24.713899498743572
t25	TRUE	17.377629300866886
t25	TRUE	0.622174097987596
t26	FALSE	21.98744528062042
t27	FALSE	17.905187384118136
t32	FALSE	33.696765955670514
t32	FALSE	25.421081483497062
t32	FALSE	24.505351479717724
t32	FALSE	7.641391133474684
t33	FALSE	28.043147379654833
t34	FALSE	39.72866448245659
t34	FALSE	33.79986864901846
t35	TRUE	34.557487737831615
t37	TRUE	27.328091184131843
t40	TRUE	5.019654946318653
t45	TRUE	29.693010662862548
t45	TRUE	2.118657296612497
t46	TRUE	30.57215541060407
t48	FALSE	27.202330271510142
t50	FALSE	21.73603949061919
t53	FALSE	21.314601144795212
t54	TRUE	21.230134983168753
t54	TRUE	12.736842111306103
t54	TRUE	10.05623098971597
t54	TRUE	9.38540367272396
t54	TRUE	6.103419604270641
t56	FALSE	19.783217293970537
t60	TRUE	24.523294358534542
t64	TRUE	36.42460470177362
t65	TRUE	32.926449209348156
t65	TRUE	7.840293881288716
t66	FALSE	24.741807894517194
t66	FALSE	22.102923065159928
t67	FALSE	13.557682748610233
t67	FALSE	11.287954341346477
t67	FALSE	8.828718465846606
t71	FALSE	39.088426473982864
t71	FALSE	19.247189779175812
t74	TRUE	25.668394492730386
t74	TRUE	2.481621077915662
t76	TRUE	8.543540806997896
t76	TRUE	0.09334457993912793
t80	TRUE	19.829935637250465
t80	TRUE	8.252878283098255
t83	FALSE	33.36854562708524
t83	FALSE	19.69833268397835
t85	TRUE	24.556850378965606
t86	TRUE	6.444455606915696
t86	TRUE	2.8868688533733007
t88	TRUE	38.9607017968621
t89	FALSE	22.568318008957057
t90	TRUE	14.628142168604185
t90	TRUE	8.170268595077445
t91	FALSE	9.363841673259515
t92	FALSE	33.51037221348152
t92	FALSE	31.992037280856223
t93	TRUE	27.72051416055956
t97	TRUE	17.775597880679413
t97	TRUE	13.233517679470822
t97	TRUE	8.368429384279295
t98	FALSE	18.37214313953357
t103	TRUE	9.709200021388767
t104	TRUE	12.69629016147855
t106	TRUE	2.2176163284878356
t109	TRUE	23.4650556992881
t109	TRUE	13.638151415451617
t110	FALSE	26.60886610561535
t110	FALSE	24.060159918680043
t111	TRUE	31.513905458749647
t112	TRUE	6.530322783465564
