Species	Extant	SampT
t1	TRUE	28.08185115106032
t2	FALSE	35.30599829115114
t4	FALSE	45.237581934420604
t4	FALSE	24.31863110560586
t4	FALSE	8.03003459569129
t8	FALSE	5.2210709124218155
t10	FALSE	33.24963447206339
t12	TRUE	42.945222268204475
t12	TRUE	25.73279393021896
t12	TRUE	10.667052205793162
t13	TRUE	24.411088993073847
t17	FALSE	40.328816032886984
t17	FALSE	33.59045239809203
t17	FALSE	29.491119447469885
t19	FALSE	25.460193276448408
t19	FALSE	21.613619744820753
t20	FALSE	49.56833062489994
t23	TRUE	21.181800360712742
t24	FALSE	25.498710707682704
t24	FALSE	24.283095053318476
t25	TRUE	14.545119064781403
t26	FALSE	46.43589517408492
t26	FALSE	39.88279024445893
t26	FALSE	28.144342222525495
t26	FALSE	16.2866386895019
t26	FALSE	13.579903608768383
t27	FALSE	35.672607192953
t28	FALSE	33.19208221816899
t28	FALSE	23.411487511633652
t30	TRUE	27.520342467627245
t30	TRUE	23.540463712742294
t30	TRUE	16.676763673057522
t30	TRUE	9.74663131379124
t33	FALSE	33.24262971802848
t34	FALSE	43.390307393342376
t35	FALSE	29.670355248658268
t36	FALSE	34.69736742486637
t37	FALSE	27.434443676595187
t38	FALSE	25.455939487573758
t38	FALSE	9.162444358620064
t39	FALSE	47.16820539547994
t40	FALSE	44.76224267086826
t44	TRUE	8.292142462591514
t45	TRUE	2.7186842482027203
t50	FALSE	10.371216372672869
t53	TRUE	38.087159088951786
t53	TRUE	37.30092422125561
t54	FALSE	29.258160146001174
t54	FALSE	24.959134578031808
t55	FALSE	20.143743298995687
t56	FALSE	30.837439565220315
t57	FALSE	34.42961383643308
t57	FALSE	33.957736855696226
t58	TRUE	11.090978217543501
t58	TRUE	1.5759086247993892
t59	TRUE	11.736040810355384
t59	TRUE	1.932432936736781
t59	TRUE	0.11895544392932322
t61	TRUE	1.6428893846584174
t61	TRUE	1.3820282970679614
t62	TRUE	31.59817043314459
t62	TRUE	30.940742097746153
t63	FALSE	39.844399999454936
