Species	Extant	SampT
t1	FALSE	88.70525855649012
t2	TRUE	89.37461840157073
t2	TRUE	42.33335404145805
t3	FALSE	82.64116986506785
t3	FALSE	71.75817302280272
t3	FALSE	54.257810478391065
t3	FALSE	41.2992293753791
t5	FALSE	65.43965786297066
t6	FALSE	86.26925461204497
t8	FALSE	46.36400724166147
t9	FALSE	34.70538910856645
t9	FALSE	21.360402092395233
t11	FALSE	43.62914887609322
t12	FALSE	35.116234390203815
t13	FALSE	27.567088120755713
t13	FALSE	5.993215159842691
t13	FALSE	5.7645257980595375
t14	FALSE	37.32364541492329
t14	FALSE	19.42727436339257
t14	FALSE	9.273219919109323
t17	FALSE	17.857725022729895
t17	FALSE	16.544521039721033
t21	FALSE	44.144156305740715
t22	FALSE	34.85583755475061
t22	FALSE	33.14976525708282
t23	TRUE	52.81767287311709
t23	TRUE	48.47692096025138
t23	TRUE	16.42533876834497
t25	TRUE	34.68016539823995
t25	TRUE	3.1455474469178597
t28	FALSE	49.092130969416516
t28	FALSE	46.270134329002516
t29	TRUE	37.1547079846256
t29	TRUE	28.995295829697753
t29	TRUE	19.96090728007188
t29	TRUE	3.161026930691577
t29	TRUE	0.2762523826046248
t31	TRUE	52.39237476256882
t31	TRUE	24.566579240426876
t31	TRUE	11.401524323091365
t31	TRUE	0.1511627299996121
t33	TRUE	54.65992744860093
t33	TRUE	47.22884320502023
t33	TRUE	41.396602163096134
t33	TRUE	32.658062748615805
t33	TRUE	9.953729719768589
t33	TRUE	7.268317895855134
t33	TRUE	3.220890336583679
t34	FALSE	22.260605085853555
t34	FALSE	14.255207167902299
t38	FALSE	45.14038028017382
t41	FALSE	38.463249675079695
t42	TRUE	7.5678199295809065
t45	TRUE	17.30014260284372
t49	TRUE	0.7937020879562766
t51	FALSE	41.16839100459309
t51	FALSE	16.377663472033205
t52	TRUE	13.480641071627645
t52	TRUE	9.967494415376436
t55	FALSE	49.769705454896695
t56	FALSE	39.141636983804695
t56	FALSE	27.906378134467005
t56	FALSE	22.523748156927823
t56	FALSE	22.18718380241016
t57	TRUE	6.055056773277883
t58	TRUE	26.869287173997037
t58	TRUE	9.452915397183531
t60	FALSE	41.17205537114033
t60	FALSE	37.57069717351088
t62	FALSE	34.24273833153444
t63	FALSE	28.18826423616605
t64	TRUE	22.3269034142931
t64	TRUE	0.64593333493643
