Species	Extant	SampT
t1	FALSE	50.9966335383685
t1	FALSE	46.760382739219224
t1	FALSE	41.11064734202271
t2	FALSE	73.77334093215701
t2	FALSE	70.43639331777409
t4	FALSE	64.51967136389723
t4	FALSE	38.43651227192368
t4	FALSE	23.972145484168976
t4	FALSE	16.622495909561366
t5	FALSE	45.689796704511934
t5	FALSE	25.489143424289274
t5	FALSE	24.769273495854783
t8	FALSE	47.20440324469441
t9	FALSE	20.713514236544405
t9	FALSE	15.330483594720405
t9	FALSE	10.403194658269328
t11	TRUE	11.702522952747742
t14	TRUE	72.8074298941495
t14	TRUE	24.867574482591095
t14	TRUE	2.701699067182247
t17	FALSE	54.25531886058687
t18	FALSE	35.54638933700393
t19	FALSE	50.205422728806
t19	FALSE	35.18699619585774
t19	FALSE	31.879029848073934
t20	TRUE	25.10372557373112
t20	TRUE	19.55039979585773
t20	TRUE	18.85997916172157
t24	TRUE	4.069969738299164
t25	FALSE	67.17803140103554
t27	FALSE	40.243346056130974
t27	FALSE	37.23159929567322
t27	FALSE	34.887414368030875
t28	TRUE	18.160701602767617
t32	TRUE	6.12167751343199
t34	TRUE	24.83360330972755
t34	TRUE	22.03989913154328
t36	FALSE	41.764022363413254
t38	FALSE	39.58595699358804
t40	TRUE	32.13497754881889
t40	TRUE	22.61477731058315
t40	TRUE	14.072527791205204
t40	TRUE	4.3270240619959
t42	FALSE	28.399497574041476
t42	FALSE	24.559929325213254
t45	TRUE	17.792407638239553
t45	TRUE	14.758482464435389
t45	TRUE	0.9591673508611223
t46	FALSE	7.6940774277652935
t49	TRUE	48.084894818175314
t49	TRUE	13.986297352910029
t49	TRUE	12.051363123511734
t51	FALSE	33.427384976269934
t51	FALSE	20.704184981035326
t52	TRUE	33.59888776218742
t52	TRUE	31.630075968630834
t53	TRUE	43.02035626141173
t53	TRUE	34.88148829085571
t53	TRUE	29.832826369682373
t53	TRUE	16.382695391083175
t53	TRUE	14.957929189557248
t53	TRUE	13.351229010043923
t53	TRUE	2.493569943947975
t59	TRUE	6.9101014656757656
t60	FALSE	26.78580255667461
t61	TRUE	22.630458398313237
t61	TRUE	8.147835581994727
t61	TRUE	4.766111341977762
t61	TRUE	1.6321209964550007
t62	TRUE	12.531554568058922
t63	FALSE	51.0521348466874
t66	TRUE	25.61181001027068
t66	TRUE	17.978026537568766
t66	TRUE	16.660093047068912
t66	TRUE	8.507836532191831
t66	TRUE	8.49268881265958
t67	FALSE	17.507399224929173
t69	FALSE	40.983416604026495
t70	FALSE	25.76033941736887
t71	TRUE	37.34720214918499
t71	TRUE	16.23887924278597
t71	TRUE	12.586809085809918
t71	TRUE	0.9587962051269727
t72	TRUE	29.661116912376215
t72	TRUE	3.8985546084812057
t73	TRUE	14.71414434524695
t73	TRUE	12.609689457216064
t73	TRUE	8.10426507877628
t73	TRUE	6.207870922856728
t75	FALSE	29.841867185126596
t75	FALSE	26.63122667271977
t79	TRUE	40.37312656687922
t79	TRUE	30.743027078456947
t79	TRUE	27.393589243761966
t79	TRUE	14.329178864605495
t80	FALSE	42.681583308053426
t81	TRUE	33.12541475649065
t81	TRUE	25.198466583519043
t83	FALSE	38.32103192676824
t83	FALSE	37.3386225463919
t83	FALSE	35.06889050549417
t83	FALSE	29.463750410412906
t84	FALSE	36.92884035948808
t84	FALSE	35.18363630939419
t84	FALSE	32.249648529851385
t84	FALSE	22.10732926223571
t84	FALSE	8.871819475480862
t86	TRUE	10.349648480170373
t86	TRUE	2.2059627508877355
t90	FALSE	26.60564452375779
t94	TRUE	42.57649046777897
t94	TRUE	2.8888939471876967
t95	TRUE	12.262846548938185
t98	TRUE	2.4330211069535608
t101	TRUE	15.6435229015337
t102	TRUE	28.465321710273997
t102	TRUE	7.056443126177598
t105	FALSE	11.927011259276242
t107	TRUE	6.105987138676596
t107	TRUE	2.599783371806012
t109	TRUE	28.883566504729615
t109	TRUE	6.777511753240319
t110	FALSE	6.553549621131765
t111	TRUE	23.05764148567829
t111	TRUE	18.362821523072455
t112	FALSE	15.730162981390592
t113	TRUE	4.718791928426185
t114	FALSE	28.937519471369292
t114	FALSE	10.475752484170457
t116	FALSE	19.047263539104932
t117	TRUE	4.8720695704153485
t120	TRUE	23.775683797348606
t120	TRUE	6.741088077718842
t120	TRUE	6.35492435499512
t120	TRUE	5.496511085251797
t120	TRUE	4.952819277809979
t124	FALSE	21.119848992312967
t124	FALSE	19.7169731740008
t125	TRUE	10.688237492052608
t125	TRUE	0.2923182398655939
t127	TRUE	28.01704125076884
t127	TRUE	18.989084805998743
t127	TRUE	4.2157547330352685
t127	TRUE	1.5966192561897685
t129	TRUE	27.26582581733379
t129	TRUE	15.18456061926696
t130	FALSE	25.984362686025236
t132	TRUE	11.124725034019434
t132	TRUE	5.723002906447732
t132	TRUE	2.1808651994552974
t134	TRUE	17.985135577153585
t134	TRUE	13.201535017695448
t137	TRUE	16.704784717663784
t137	TRUE	14.439740569323092
t137	TRUE	0.6812889473436172
t140	TRUE	17.987238010892128
t140	TRUE	5.3590246015577065
t143	FALSE	16.845766406376782
t144	TRUE	2.091455527758768
t144	TRUE	1.5069694194855003
t148	TRUE	28.375875952814965
t148	TRUE	21.62168961639682
t148	TRUE	7.557160023203053
t150	FALSE	8.404548831537028
t152	TRUE	5.729368432327163
t156	FALSE	9.930878471025224
t157	TRUE	3.6294018929694545
t157	TRUE	3.2702379053179556
t157	TRUE	0.48629694000821644
t158	TRUE	2.964303403707291
t161	TRUE	19.47891572962341
t161	TRUE	2.5524844394873725
t163	TRUE	10.821961985782181
t163	TRUE	8.496618533388173
t164	FALSE	15.258911356211101
t169	TRUE	20.82612673152329
t169	TRUE	8.74308842565955
t181	FALSE	24.41370893166632
t181	FALSE	8.76014768265344
t182	FALSE	23.082714727504687
t184	FALSE	29.33401651480078
t187	TRUE	1.4008145655563595
t190	TRUE	11.392060712978719
t191	TRUE	3.6352196795208016
t193	TRUE	26.247252655865175
t193	TRUE	20.163813123197784
t201	TRUE	16.706929775068986
t201	TRUE	9.936305079723226
t202	TRUE	0.4787137555187826
t203	TRUE	16.316739268318244
t203	TRUE	14.891811826914974
t204	TRUE	20.369257351888905
t204	TRUE	7.321716372429023
t205	TRUE	6.481617748220216
t210	FALSE	11.382343605058722
t213	TRUE	10.163356226238875
t214	TRUE	7.320391005995006
t215	TRUE	19.52089956108003
t215	TRUE	6.474293052065065
t216	FALSE	16.981616184162974
t218	TRUE	3.1432824195842812
t219	FALSE	21.07568685273783
t220	TRUE	5.070731693830751
t226	FALSE	21.16082664839405
t231	FALSE	19.387707772821216
t237	TRUE	13.621093610599573
t238	FALSE	14.636278149132934
t239	TRUE	3.0696682198942398
t241	FALSE	20.471205225795828
t244	TRUE	17.056742287973748
t244	TRUE	16.342189987922893
t244	TRUE	3.9732473397505146
t246	TRUE	0.8132850421224873
t249	TRUE	24.11979567696082
t249	TRUE	22.9207971285374
t249	TRUE	2.4823856886772973
t251	TRUE	11.856692051172402
t252	TRUE	13.966482359666742
t252	TRUE	12.55256925125829
t254	TRUE	22.52016410727753
t254	TRUE	16.586221554621588
t254	TRUE	1.6849758844349196
t255	TRUE	20.158905783374152
t255	TRUE	12.069724226076445
t256	FALSE	20.455939342032337
t258	FALSE	6.690560416911168
t259	TRUE	14.808369779529016
t260	TRUE	1.607710498205762
t262	TRUE	17.569895556644425
t264	TRUE	9.155226964265935
t267	TRUE	14.923135251375555
t269	TRUE	15.365186453364942
t270	TRUE	9.539240671990655
t271	TRUE	11.93029644314035
t273	TRUE	12.253081643545045
t273	TRUE	0.6953054047757519
t277	TRUE	17.24581450866512
t277	TRUE	0.04532119100736054
t278	FALSE	9.600147151790338
t278	FALSE	7.264558731980401
t279	FALSE	8.413148893144083
t280	TRUE	5.775247543024463
t285	TRUE	0.7615438412745732
t287	FALSE	4.012725723240507
t288	TRUE	2.414591589695817
t292	TRUE	5.201240645338046
t292	TRUE	1.059498933691728
t302	TRUE	11.79987121248466
t305	FALSE	11.652874359949664
t311	TRUE	0.1262553536061688
t314	TRUE	8.021235095884848
t314	TRUE	1.6537730326766251
t315	TRUE	2.4687604211161016
t316	TRUE	4.676306808915186
t318	TRUE	1.0235343513528363
t320	FALSE	14.59530658791084
t322	TRUE	5.453481861216872
t330	FALSE	3.4633857122328067
t330	FALSE	1.6511242109056496
t335	FALSE	14.87403121537153
t335	FALSE	10.720068558515948
t336	TRUE	9.862897898910134
t337	FALSE	16.364234186403777
t351	TRUE	2.6459485915305407
t355	FALSE	4.649024584391569
t361	TRUE	2.886687728447086
t367	TRUE	13.141607271760364
t368	TRUE	9.324965623460372
t369	TRUE	13.647333133848434
t369	TRUE	12.518893319352458
t370	FALSE	9.982037505310444
t371	TRUE	6.501662168380548
t371	TRUE	5.3645371326326625
t371	TRUE	3.3556588140397565
t379	TRUE	9.793073059355137
t381	TRUE	14.214217668596334
t385	TRUE	7.834726517530157
t386	TRUE	5.761109751734111
t390	TRUE	4.9263463001642265
t392	TRUE	2.2749552462876466
t394	FALSE	9.304440955073119
t406	TRUE	11.05703591585484
t410	TRUE	11.14952735663644
t415	TRUE	1.874216324892501
t416	TRUE	0.10453680790696751
t417	TRUE	2.6816128123971197
t420	TRUE	0.3074754346552737
t426	FALSE	14.27379675383905
t426	FALSE	10.462335340559875
t426	FALSE	5.816777740471949
t427	TRUE	12.95937043708821
t430	TRUE	0.5418993820529323
t433	TRUE	11.500250045832402
t435	FALSE	11.433010027959725
t436	TRUE	0.5702144427642821
t437	TRUE	1.043685464565101
t440	TRUE	12.11615480848404
t440	TRUE	5.2480546576474865
t440	TRUE	1.9958685049582243
t441	TRUE	9.171577951066737
t443	FALSE	6.60621178974705
t443	FALSE	0.5096809909244087
t444	TRUE	8.230742222690438
t453	TRUE	3.1623819530051804
t453	TRUE	1.4335065115284777
t456	TRUE	2.221947509246064
t462	TRUE	1.1404476462850397
t469	TRUE	3.1823456073789345
t474	TRUE	8.734650985486681
t479	TRUE	2.689539791775502
t480	TRUE	9.96461781008486
t480	TRUE	0.5552668057972596
t484	TRUE	8.115998064243414
t492	TRUE	0.7429502278235276
t493	TRUE	0.357050999098405
