Species	Extant	SampT
t1	FALSE	81.94129058913188
t1	FALSE	76.96323165054547
t2	FALSE	75.15530118305968
t2	FALSE	66.7920714575498
t2	FALSE	62.68649028201388
t3	TRUE	4.895269255461685
t3	TRUE	3.2914305192702926
t4	FALSE	56.592894202535966
t6	TRUE	60.07511696365462
t6	TRUE	48.167773406550154
t6	TRUE	40.836878695558504
t6	TRUE	15.326767915801952
t6	TRUE	12.82948214368696
t6	TRUE	10.308130530582616
t6	TRUE	7.390491934726597
t6	TRUE	6.2022455898338364
t7	FALSE	53.83028989286993
t7	FALSE	46.43669241358934
t8	FALSE	60.2620970584245
t11	TRUE	6.355634886615988
t12	FALSE	22.530574227827977
t12	FALSE	21.494699351512686
t16	FALSE	43.84801529950462
t17	FALSE	36.3519721822078
t17	FALSE	30.924497011044124
t17	FALSE	16.09504070861564
t18	TRUE	34.8116619483764
t18	TRUE	3.995022938445274
t19	TRUE	17.400330248681072
t19	TRUE	7.928467196804647
t20	FALSE	29.827051089871198
t21	TRUE	4.855430096775606
t22	TRUE	53.09258149566029
t22	TRUE	49.03698184307875
t22	TRUE	36.33606375906827
t29	TRUE	32.01721754642419
t29	TRUE	8.691681054052381
t30	TRUE	15.916573633340448
t32	FALSE	34.22553840773854
t35	FALSE	36.18627774708072
t35	FALSE	24.18740548372368
t36	TRUE	27.853260033179197
t36	TRUE	16.49998697673169
t41	TRUE	5.933479710867857
t43	TRUE	3.8693433147276295
t46	FALSE	33.44292267912266
t50	FALSE	45.56346562398241
t54	FALSE	49.75186950484732
t55	FALSE	35.350627008084274
t56	TRUE	44.27109005818585
t56	TRUE	43.58209341580308
t56	TRUE	26.31334361483419
t56	TRUE	3.306683200904004
t57	FALSE	46.21187853917099
t59	TRUE	5.310686579841132
t59	TRUE	1.8587876715985487
t60	FALSE	40.19694415400521
t60	FALSE	30.564218313849494
t61	FALSE	30.0755514702021
t61	FALSE	23.296785031837118
t64	TRUE	8.861961065535752
t69	TRUE	8.17956845031577
t69	TRUE	1.8429480189223852
t70	FALSE	43.454966011323194
t70	FALSE	41.03441605051623
t70	FALSE	35.822871436231
t71	TRUE	19.160711497774635
t71	TRUE	7.585222854053896
t72	FALSE	27.28670465383516
t72	FALSE	21.935684816872936
t72	FALSE	17.847602428829532
t73	TRUE	16.28466320064659
t75	TRUE	31.379185081056356
t75	TRUE	14.46653802457189
t77	FALSE	44.123028476663286
t77	FALSE	38.921474513956724
t77	FALSE	29.838679039278446
t77	FALSE	26.16114158871156
t78	FALSE	37.98558565809231
t81	TRUE	1.0127630999421768
t84	FALSE	29.09397157044539
t86	TRUE	25.102971160276027
t86	TRUE	10.617941802752057
t87	TRUE	18.999404241085053
t88	TRUE	12.963159443053485
t89	TRUE	6.3434678421585176
t94	TRUE	11.12687916405143
