Species	Extant	SampT
t483	TRUE	3.8033770906783246
t484	TRUE	4.876144387466738
t484	TRUE	2.681279693437645
t492	TRUE	3.5255121465505113
t493	FALSE	4.7632349942745265
t495	TRUE	9.337305639394785
t500	TRUE	11.431701902495448
t500	TRUE	2.04733946566445
t501	TRUE	7.725009683693273
t507	TRUE	0.8997137713738397
t509	TRUE	12.929192102283139
t510	TRUE	1.354484678660782
t515	TRUE	1.01864961819102
t529	TRUE	0.17549228927489935
t532	TRUE	4.310666568115707
t536	FALSE	8.838781005830484
t541	TRUE	2.0802784885148498
t550	TRUE	3.4425378988257904
t552	TRUE	4.971423927642647
t553	TRUE	4.34116769438738
t557	TRUE	1.6128052368286063
t568	TRUE	3.121069220458878
t572	TRUE	5.4044505248398025
t572	TRUE	3.160775298494144
t586	TRUE	6.814049587742957
t586	TRUE	5.525250018732223
t591	TRUE	7.524616638355809
t595	TRUE	6.835134066406084
t604	TRUE	0.5294937804944624
t615	TRUE	1.28142886083333
t618	TRUE	1.7985695619916697
t620	TRUE	3.0777610269754234
t629	TRUE	1.7823753912801834
t630	TRUE	3.351368371550123
t634	TRUE	2.3044866209582437
t635	TRUE	0.42390707241354164
t644	TRUE	5.872573489049898
t648	TRUE	5.445768399060114
t657	TRUE	3.7624765078194855
t672	TRUE	1.9015685736070367
t673	TRUE	3.1257974054412614
t678	TRUE	4.01409610844415
t685	TRUE	3.6550307524207284
t687	TRUE	0.33167609164377154
t689	TRUE	0.595301031969754
t707	TRUE	1.5874939218363409
t723	TRUE	0.9424702346361755
