Species	Extant	SampT
t1	TRUE	78.62671558918488
t1	TRUE	36.44267269835531
t2	FALSE	81.84084089437906
t2	FALSE	81.28436396004261
t6	FALSE	16.123113348782525
t8	TRUE	12.534432544773594
t12	FALSE	61.985093528004604
t12	FALSE	41.9084623063882
t13	FALSE	73.67070598448713
t15	FALSE	42.01943761214251
t15	FALSE	34.42561885818476
t15	FALSE	32.01139222375686
t17	TRUE	36.235283707686584
t17	TRUE	12.832848692639743
t17	TRUE	1.2847588605722535
t19	FALSE	72.0753826746918
t19	FALSE	64.65746849646938
t19	FALSE	58.66712987529503
t19	FALSE	54.744062012108614
t19	FALSE	47.65055114221816
t19	FALSE	43.303797531920125
t20	FALSE	62.08690086251271
t22	FALSE	42.544097965641
t27	FALSE	37.62693905152572
t27	FALSE	28.6471174272914
t27	FALSE	25.550731044576146
t29	FALSE	38.73101101025108
t29	FALSE	21.90898712689622
t29	FALSE	13.428396181786496
t29	FALSE	12.824332266697724
t29	FALSE	8.362917201245267
t29	FALSE	3.5977016589438193
t32	FALSE	42.542075796133616
t33	TRUE	56.04328547288565
t33	TRUE	33.30154140248064
t33	TRUE	25.144221830744087
t34	FALSE	46.84277020972088
t36	FALSE	35.70441185459343
t36	FALSE	33.142625388149966
t37	TRUE	43.982676624650594
t37	TRUE	32.425731963808175
t39	FALSE	36.118015630795924
t44	TRUE	22.621711983821427
t47	FALSE	39.27330255984897
t47	FALSE	27.129192226674505
t48	TRUE	42.03892720775073
t48	TRUE	24.312401618767197
t48	TRUE	22.6398124359135
t48	TRUE	0.7465664677859962
t51	TRUE	0.07435986509601378
t53	TRUE	10.68038260475737
t54	FALSE	43.63670757277825
t54	FALSE	39.901897211139584
t54	FALSE	39.164847415485966
t54	FALSE	38.923828807273495
t55	TRUE	26.421362647590605
t55	TRUE	21.15499455648419
t55	TRUE	12.832869218466257
t58	FALSE	23.793093463908846
t62	FALSE	7.7353587882578125
t63	TRUE	15.343220533177245
t66	TRUE	14.132730065381978
t67	FALSE	45.122829660630394
t67	FALSE	44.30359827638727
t69	FALSE	39.20955826453182
t71	TRUE	32.9035423892629
t71	TRUE	3.4590289210088088
t72	FALSE	36.26673644082671
t72	FALSE	31.9528884687466
t73	FALSE	11.771459458446444
t73	FALSE	2.5037511252372866
t74	FALSE	26.561170478125234
t80	TRUE	15.741612863740684
t80	TRUE	9.446809395918365
t80	TRUE	7.480915711963291
t80	TRUE	5.8211516605259135
t81	TRUE	18.753297122094935
t81	TRUE	14.846923954684442
t82	TRUE	20.926772416291243
t82	TRUE	10.116606005189425
t88	FALSE	30.34517212323903
t89	FALSE	32.103195593569524
t90	TRUE	2.183096075757419
t95	FALSE	24.07166290573413
t95	FALSE	12.658869430895734
t96	FALSE	35.91264193888391
t100	FALSE	10.768297771112358
t100	FALSE	4.071920905382669
t102	FALSE	23.877897269006212
t103	TRUE	21.002785267222066
t104	FALSE	18.245565880288822
t104	FALSE	16.327112947505483
t104	FALSE	14.393981608477006
t109	TRUE	2.038830777979584
t110	TRUE	30.393537304847747
t110	TRUE	4.589737806861663
t111	TRUE	20.048961590925714
t116	TRUE	7.630842207045717
t117	TRUE	11.18005609060016
t128	FALSE	12.558516555057764
t133	TRUE	7.288437238355542
t133	TRUE	4.913070680966044
t135	TRUE	3.768468934037159
t136	FALSE	31.47549432683494
t136	FALSE	31.239760378186965
t136	FALSE	16.155350367258805
t137	FALSE	23.89419498411604
t138	TRUE	18.526016463564332
t138	TRUE	18.375588232976142
t140	TRUE	0.8831977624934098
t142	TRUE	10.138560506378553
t144	TRUE	6.58839206977251
t144	TRUE	1.115492307598828
t146	TRUE	6.360997452732661
t148	FALSE	5.050524128843833
t149	TRUE	5.290704534961051
t149	TRUE	2.295028444020218
t151	TRUE	3.336127711027146
t152	TRUE	23.172714855977645
t152	TRUE	7.010100821109859
t154	TRUE	18.731076579485475
t155	TRUE	23.38761762726689
t157	FALSE	19.563876827014184
t157	FALSE	18.774654966545796
t159	FALSE	20.990248210491544
t160	FALSE	13.751758120446112
t160	FALSE	11.602014263583925
t162	TRUE	17.072997323472478
t162	TRUE	7.383404616531223
t167	FALSE	27.737344462452413
t169	TRUE	7.636756491581522
t171	FALSE	8.302441974836015
t171	FALSE	6.262137135224961
t173	TRUE	7.705789070744615
t173	TRUE	3.5587615167541315
t174	TRUE	16.990511308071063
t175	TRUE	1.282497025222554
t179	TRUE	4.693865349385618
t181	FALSE	23.70958251547895
t181	FALSE	22.54394638021372
t182	TRUE	27.87890003663383
t184	TRUE	10.382462157173208
t188	TRUE	24.104557574251047
t188	TRUE	18.796441561066857
t189	TRUE	13.319653456463925
t196	TRUE	18.78196054630942
t196	TRUE	17.194649824211666
t197	TRUE	18.0391178454405
t198	FALSE	13.032505807311608
t198	FALSE	10.64817149828501
t201	FALSE	21.854523936605993
t201	FALSE	21.363281937635485
t204	TRUE	0.8998848219090831
t207	TRUE	6.911784678695241
t209	TRUE	8.960001757975675
t212	TRUE	23.24575270853868
t213	FALSE	14.981517280166258
t214	TRUE	2.9904204587047616
t219	TRUE	4.6018323713667115
t221	TRUE	0.7850765777616004
t224	FALSE	23.202001273910028
t224	FALSE	18.21800995409896
t226	TRUE	14.807897939057526
t226	TRUE	7.60854612355071
t229	TRUE	13.396787889235881
t229	TRUE	7.466242684239745
t230	TRUE	22.513982127772657
t230	TRUE	12.050689280116345
t230	TRUE	10.393390057691718
t232	TRUE	7.939132657974966
t233	TRUE	9.179523803162922
t234	FALSE	19.572139082076788
t236	FALSE	15.707511007409849
t237	TRUE	3.9283215911113416
t242	FALSE	14.833719573697778
t246	TRUE	20.467800911334308
t246	TRUE	7.779493223694118
t247	TRUE	14.824833523615979
t247	TRUE	11.25560125163176
t253	FALSE	18.990781178611655
t255	FALSE	11.544924166353908
t257	TRUE	2.238803858146696
t264	TRUE	7.95678659461295
t266	FALSE	10.693548244899034
t267	TRUE	15.089384599132359
t269	TRUE	22.879297863494706
t269	TRUE	4.610789892641165
t270	TRUE	0.26351950237649646
t272	TRUE	17.675825280762126
t272	TRUE	9.84997217326503
t273	TRUE	10.254881215423353
t273	TRUE	9.296501962088215
t273	TRUE	4.254745659707041
t273	TRUE	2.9461053249518585
t277	TRUE	7.797164871373951
t280	FALSE	15.32484537168159
t281	FALSE	10.782433183945145
t283	TRUE	5.104024014887301
t285	TRUE	16.187979348443506
t286	FALSE	14.741750697864731
t287	FALSE	15.589725339808112
t291	TRUE	7.942261431006557
t293	TRUE	8.662612975314389
t294	TRUE	7.948348457313273
t301	FALSE	17.715535188938816
t303	TRUE	0.9226740153064128
t305	TRUE	17.419255891918098
t305	TRUE	12.780073515975943
t307	TRUE	0.017143238594513832
t308	TRUE	6.904987951248941
t311	TRUE	15.005618921347207
t311	TRUE	11.180064651049918
t312	TRUE	5.917431298904262
t313	TRUE	15.77819275680524
t314	TRUE	0.3459188046432047
t316	TRUE	6.52334309483382
t318	TRUE	16.268035706046362
t318	TRUE	10.340575302232835
t319	TRUE	5.282492536965151
t322	TRUE	8.305153990803248
t324	TRUE	22.169601398112178
t324	TRUE	6.548226905416513
t325	FALSE	21.01673592520089
t325	FALSE	20.30046818621227
t325	FALSE	19.064123843160957
t325	FALSE	18.27584625065097
t326	TRUE	12.61926956926169
t326	TRUE	8.428146949293165
t326	TRUE	4.915135426702051
t333	FALSE	18.500145075434745
t334	TRUE	7.893142462912593
t338	TRUE	6.363954668318129
t338	TRUE	0.672714368825055
t340	TRUE	1.8415414788499618
t347	FALSE	2.6454080417722565
t348	FALSE	12.923079001045366
t352	TRUE	2.1930754053657466
t356	FALSE	17.081921220729143
t358	TRUE	13.04648594369182
t358	TRUE	0.16603121903726503
t360	TRUE	15.944191006893249
t360	TRUE	7.968543992935949
t362	TRUE	6.889514686799103
t363	TRUE	9.015364049486138
t363	TRUE	6.549241532123901
t365	TRUE	6.632836448539976
t371	TRUE	6.594378969954008
t373	TRUE	3.8429614922356308
t375	TRUE	2.19148540990831
t375	TRUE	1.2999067467677747
t377	FALSE	14.100408162547623
t379	TRUE	2.026700172199284
t387	TRUE	2.116200009844519
t389	FALSE	7.193870031393644
t392	TRUE	4.505690545605702
t397	TRUE	12.926872414360318
t398	TRUE	5.702130881915124
t399	TRUE	9.127881586397322
t399	TRUE	5.396041520774276
t399	TRUE	3.4821601909547155
t404	TRUE	8.121437186172514
t406	FALSE	4.085445580596058
t409	TRUE	0.7801006887097657
t414	TRUE	16.885041046454305
t414	TRUE	7.687133701084846
t414	TRUE	6.81951616635159
t418	TRUE	9.465532191417964
t419	TRUE	7.7241895816697195
t420	TRUE	5.028813696710841
t421	TRUE	9.775040850803634
t422	TRUE	13.293841789217254
t422	TRUE	7.516331533642074
t424	TRUE	1.4058676846405973
t426	TRUE	13.301075346796424
t426	TRUE	11.998906588844278
t432	TRUE	0.7969642620074495
t435	TRUE	1.9950954414672566
t435	TRUE	1.554036809480877
t437	TRUE	0.11726844730205244
t442	TRUE	0.013375324724904658
t444	TRUE	4.109111746759879
t451	TRUE	1.5084838474257793
t452	TRUE	2.451678646642108
t456	TRUE	6.595976394190686
t456	TRUE	2.8936685012273955
t458	TRUE	14.423409078183909
t459	FALSE	10.62221220872118
t460	TRUE	7.331160467483045
t460	TRUE	3.859911311782838
t461	FALSE	6.272625319646465
t470	TRUE	11.933004510185725
t470	TRUE	7.070039565271742
t470	TRUE	0.09969963558674522
t471	TRUE	4.380520104756798
t472	TRUE	13.0663490513287
t472	TRUE	9.612039945455592
t472	TRUE	4.274501245102087
t473	FALSE	3.379259970721165
t478	TRUE	8.485268130524432
t481	TRUE	1.8150823308854314
t483	TRUE	2.050129105944194
t489	TRUE	3.1980038394332695
t491	TRUE	4.3021926691346835
t494	TRUE	4.294055411918734
t497	TRUE	2.4837324477240657
t503	TRUE	9.18318931093485
t504	TRUE	7.704552511745476
t506	TRUE	3.116799981724469
t508	TRUE	1.401217684960983
t512	TRUE	5.4884891339631565
t512	TRUE	2.525819487595726
t518	TRUE	3.7647978925630525
t526	TRUE	6.413037188269925
t531	TRUE	13.207144466987828
t531	TRUE	9.692104738033393
t533	TRUE	1.9490937887207593
t534	TRUE	9.9279635962517
t534	TRUE	8.261811770913098
t537	TRUE	6.174431059067203
t541	TRUE	3.295223327052639
t549	FALSE	4.644083313261106
t551	TRUE	8.687370873774142
t555	TRUE	9.477696334270263
t555	TRUE	5.940998994524065
t555	TRUE	0.7082984786626412
t557	TRUE	6.547785052705564
t559	TRUE	2.3566014903906165
t561	TRUE	0.27248642073031704
t566	TRUE	8.693821921388107
t567	TRUE	2.937604204253404
t568	TRUE	1.0247758743028328
