Species	Extant	SampT
t2	FALSE	42.35597988391509
t2	FALSE	38.95380981998732
t3	FALSE	47.78035911179479
t3	FALSE	34.39229446842666
t3	FALSE	32.762984087759214
t4	FALSE	44.18048260647203
t4	FALSE	32.942784710292855
t4	FALSE	32.07412632685364
t5	FALSE	17.937359514891433
t6	TRUE	61.888726403165066
t6	TRUE	49.5133868075641
t6	TRUE	46.42426808076763
t6	TRUE	18.501745843060966
t7	FALSE	51.90986790523996
t7	FALSE	38.04136151235876
t9	FALSE	39.33735886288669
t10	FALSE	52.84289911005309
t13	TRUE	7.126534441233034
t17	TRUE	54.44502747955032
t17	TRUE	47.63105329476767
t17	TRUE	13.458360587776937
t18	TRUE	35.89020146515615
t18	TRUE	2.2062488894244012
t20	FALSE	17.99053846226071
t20	FALSE	15.436822514332235
t21	TRUE	20.652059268742114
t21	TRUE	17.60423391428278
t21	TRUE	13.761262989830833
t23	FALSE	10.986513436519097
t26	FALSE	38.79005834544789
t26	FALSE	26.57335988330435
t26	FALSE	13.849066776137462
t27	TRUE	35.279951429126974
t27	TRUE	30.143261740678618
t27	TRUE	22.688135330328414
t27	TRUE	16.13467803480632
t27	TRUE	10.480914919400291
t27	TRUE	8.547453873553948
t28	FALSE	31.930212380888307
t29	TRUE	3.689106140008036
t29	TRUE	1.9607615482358938
t33	TRUE	11.99803586394836
t35	FALSE	31.91813510798348
t35	FALSE	23.326341080967914
t37	TRUE	12.101866678107058
t38	TRUE	14.606114481133872
t38	TRUE	0.34484915940802807
t39	TRUE	14.930451445862055
t40	TRUE	14.81463976541847
t41	FALSE	14.094665799032612
t43	TRUE	36.67263416697034
t43	TRUE	5.606998274476041
t44	FALSE	37.50881624071113
t44	FALSE	21.392851031649982
t45	FALSE	26.700746114299335
t45	FALSE	21.200639069945254
t46	TRUE	13.654388983440477
t46	TRUE	11.476301922970578
t46	TRUE	11.260773725384041
t48	FALSE	44.85567995218791
t49	TRUE	23.719717617215174
t49	TRUE	20.387230486511704
t49	TRUE	15.047151436000583
t50	FALSE	19.94595875961305
t51	TRUE	40.00015996818259
t51	TRUE	38.68043788199141
t51	TRUE	37.14187068355098
t51	TRUE	25.86900414389386
t51	TRUE	24.324743954457105
t51	TRUE	3.506443391455221
t52	TRUE	46.99132343661702
t52	TRUE	36.418680948211914
t52	TRUE	34.725203867077
t52	TRUE	25.668660764589077
t52	TRUE	25.59206686821497
t52	TRUE	23.15945311463983
t52	TRUE	15.291202189545942
t52	TRUE	4.625711647349405
t53	FALSE	29.871479536986428
t54	FALSE	17.996053765085172
t56	TRUE	31.17184025891074
t56	TRUE	21.37683361493
t56	TRUE	0.8164448628948975
t57	FALSE	23.84179530389556
t57	FALSE	22.678385951593008
t64	TRUE	13.037139695396135
t65	TRUE	20.73689084074158
t65	TRUE	1.5249383649587855
t67	TRUE	14.683982483135551
t67	TRUE	6.007198191281546
t67	TRUE	2.7597850682550558
t70	FALSE	21.0413035511283
t70	FALSE	20.3243343128022
t71	TRUE	22.418573918156632
t72	TRUE	7.657238320691945
t74	TRUE	29.93673672264884
t74	TRUE	15.509563231921646
t74	TRUE	5.010198395780179
t83	FALSE	21.90684220602286
t86	FALSE	41.165066384914155
t87	TRUE	20.64416418000488
