Species	Extant	SampT
t1	FALSE	46.985619468117086
t1	FALSE	14.034169050520418
t2	TRUE	50.85330804294529
t2	TRUE	50.35757333456161
t2	TRUE	50.268568601704686
t2	TRUE	33.82387204204282
t4	FALSE	49.500448190547814
t5	TRUE	28.275996801857957
t5	TRUE	21.51317640342296
t5	TRUE	19.548420108530124
t5	TRUE	14.250371282595594
t6	TRUE	14.262247022144678
t7	TRUE	4.36780760241318
t9	TRUE	67.11152218995771
t9	TRUE	66.69335672612621
t9	TRUE	57.551206173182855
t9	TRUE	41.20420535159815
t9	TRUE	36.59248824296105
t9	TRUE	21.458532020074962
t10	FALSE	50.539337813959214
t12	FALSE	22.727251936982682
t15	TRUE	14.940440671438068
t18	FALSE	42.34710731175168
t18	FALSE	15.320477734269687
t18	FALSE	9.09003054438729
t19	FALSE	32.84750729430838
t19	FALSE	13.260714762793967
t20	TRUE	26.030276788820295
t22	TRUE	11.502753741519427
t22	TRUE	7.164275966064906
t22	TRUE	5.172333382858881
t23	TRUE	58.91452315700312
t23	TRUE	48.53997805592675
t23	TRUE	39.73360770818849
t25	FALSE	30.18565251547183
t26	TRUE	39.11733402376135
t26	TRUE	26.43785614025851
t26	TRUE	22.40251993073884
t27	FALSE	61.98120673942634
t27	FALSE	50.19628892476925
t27	FALSE	42.60233767154881
t27	FALSE	37.50536299134859
t27	FALSE	23.489466466954788
t27	FALSE	9.770765443346349
t28	TRUE	23.22206384644641
t28	TRUE	6.383147176755557
t28	TRUE	1.6607682304506568
t30	FALSE	24.564598030753515
t30	FALSE	8.55195240252796
t33	FALSE	23.003077196571795
t34	FALSE	11.270067774551563
t35	TRUE	11.755466394078425
t40	FALSE	50.894111476943586
t41	TRUE	54.20510374964395
t41	TRUE	40.18671321292882
t41	TRUE	36.40160476399129
t41	TRUE	15.1012978858475
t45	TRUE	39.08203807023141
t45	TRUE	37.42422223656887
t45	TRUE	30.969157941709106
t45	TRUE	29.306455856258815
t45	TRUE	14.66905461378174
t45	TRUE	10.268031048921515
t45	TRUE	8.653279959557224
t46	FALSE	28.803473500179862
t48	FALSE	40.31687780051182
t48	FALSE	32.32232499635468
t50	TRUE	30.45282899467555
t50	TRUE	5.999164871503737
t53	TRUE	46.058848918971556
t53	TRUE	41.27198596555908
t53	TRUE	37.82576615352064
t53	TRUE	28.10626661766201
t55	TRUE	26.493507882357967
t55	TRUE	7.513660396135933
t55	TRUE	7.128346178943573
t56	FALSE	12.842740859472045
t56	FALSE	4.782088534542211
t57	TRUE	12.59403117989082
t60	FALSE	27.552907104224815
t60	FALSE	21.832734905735506
t60	FALSE	15.562189985618843
t63	TRUE	21.79331554434915
t65	TRUE	27.45085841565664
t66	FALSE	17.719082898081197
t69	FALSE	14.841839542759985
t73	FALSE	18.44806008729823
t75	TRUE	14.349286553064985
t75	TRUE	1.6848864281425904
t76	TRUE	18.641689560249546
t76	TRUE	7.597136025760776
t76	TRUE	6.669524446348646
t77	TRUE	8.674311738922867
t78	TRUE	5.1822246723360905
t81	FALSE	32.81132414347847
t81	FALSE	14.929777844414076
t81	FALSE	12.59926348875473
t88	FALSE	16.676119832292642
t90	FALSE	38.65537476086019
t90	FALSE	28.08529965870975
t92	TRUE	4.273620011860416
t95	FALSE	30.520830423631388
t95	FALSE	21.370987276606876
t97	TRUE	1.1072231986115781
t98	TRUE	14.360593675036213
t98	TRUE	14.21263074969879
t98	TRUE	14.171133766449486
t99	FALSE	24.306094376386092
t99	FALSE	20.684562622062117
t101	TRUE	11.150739481294991
t102	TRUE	16.83922061811674
t102	TRUE	2.0168020885405156
t103	FALSE	10.207956562488775
t105	TRUE	7.046263712697424
t105	TRUE	1.123216209240951
t105	TRUE	0.46897951167538565
t107	TRUE	17.166451047711035
t107	TRUE	16.428580712132117
t107	TRUE	14.82183045457272
t108	TRUE	12.007708322222214
t118	FALSE	22.38658248088703
t119	TRUE	1.5947613511758192
t120	FALSE	26.95511992434549
t120	FALSE	24.46286406356048
t122	TRUE	29.70683324649122
t122	TRUE	28.328000813122785
t125	FALSE	31.34541324755731
t125	FALSE	30.459169248948783
t125	FALSE	29.179897871440573
t127	FALSE	30.662232629166994
t127	FALSE	26.145585744842805
t127	FALSE	8.041592185899077
t128	FALSE	11.685589758731638
t128	FALSE	8.260319700516973
t129	FALSE	18.38853268788263
t130	FALSE	18.47809943815747
t130	FALSE	11.530710081365498
t130	FALSE	11.103167249616774
t130	FALSE	9.592113304164911
t132	TRUE	30.47828828039041
t132	TRUE	26.681545861609486
t132	TRUE	4.823388402803204
t133	TRUE	3.1827209455208134
t136	FALSE	28.352756075629337
t136	FALSE	7.717339270725347
t137	TRUE	25.941855801490895
t137	TRUE	18.801730187831268
t137	TRUE	3.2699527657962904
t138	TRUE	17.215983324213937
t139	TRUE	18.352931119962648
t141	FALSE	5.705610722869267
t141	FALSE	5.193790620758762
t141	FALSE	2.1467018089721535
t144	FALSE	16.456002617132782
t147	TRUE	13.468324871513886
t147	TRUE	8.740850765038175
t148	FALSE	19.30290764872963
t149	TRUE	18.623738435176037
t149	TRUE	15.679587048557423
t149	TRUE	8.059906783509547
t150	TRUE	12.322038078052856
t152	TRUE	5.115790818740635
t155	TRUE	0.6519287328910366
t159	TRUE	17.17673886863014
t169	FALSE	23.1590737733843
t169	FALSE	16.216840132743428
t169	FALSE	14.306608628154109
t170	TRUE	9.869426783903094
t174	TRUE	21.869133530542463
t177	TRUE	16.88459830839875
t177	TRUE	14.490449932912043
t182	TRUE	2.0352150846816386
t185	TRUE	19.231823362824628
t185	TRUE	16.203315368524144
t188	TRUE	3.765874123429512
t190	TRUE	6.994701455175729
t190	TRUE	1.8665731856580265
t192	FALSE	18.805593250976372
t197	FALSE	24.928771193727442
t203	TRUE	11.71612004112201
t207	TRUE	0.8672184775499829
t210	TRUE	14.396815176482946
t213	TRUE	15.148698172681563
t213	TRUE	4.5893427516897844
t214	FALSE	4.638586181836843
t217	TRUE	20.688045498452226
t218	FALSE	11.968344164350839
t219	TRUE	6.6037078046145155
t219	TRUE	1.2629553333761407
t220	TRUE	16.023332442973796
t220	TRUE	10.445137129982058
t220	TRUE	7.8560569277181145
t220	TRUE	0.8301362133081653
t223	TRUE	0.300116848438293
t224	TRUE	17.981581513689548
t231	TRUE	10.347541192392882
t232	TRUE	15.82121399400431
t232	TRUE	10.585540264674009
t232	TRUE	3.327424248509587
t232	TRUE	2.781036273281046
t233	TRUE	14.177250092571086
t235	TRUE	18.43167930070109
t235	TRUE	11.347442151314112
t235	TRUE	10.310186113497707
t235	TRUE	7.764261116540524
t235	TRUE	4.966721956884953
t235	TRUE	3.7902516995430915
t236	TRUE	4.070992550955765
t238	TRUE	23.090894214209392
t238	TRUE	12.411928308528147
t239	TRUE	11.382646189823106
t239	TRUE	11.021064596071199
t241	FALSE	9.043966603544462
t244	FALSE	6.384891049087187
t249	TRUE	14.090678967228214
t259	TRUE	2.249714198342815
t260	TRUE	0.3955505425222867
t262	TRUE	2.571648654270149
t264	TRUE	5.81645784687754
t267	FALSE	11.159951964742163
t267	FALSE	6.162238821337652
t268	FALSE	7.260815545037119
t271	FALSE	17.812109671259506
t273	TRUE	1.7799391713514439
t274	FALSE	15.161698950036723
t277	FALSE	16.30817426393604
t278	FALSE	18.104134710649106
t279	FALSE	8.007651885183606
t281	TRUE	17.785994905508176
t283	TRUE	6.9637342835730465
t283	TRUE	3.293122216024642
t285	TRUE	5.284764316878977
t285	TRUE	4.992234415389362
t285	TRUE	3.3804290248227744
t286	TRUE	3.654361274615823
t287	TRUE	1.9195664188038535
t292	TRUE	4.746492422479818
t298	TRUE	10.565316505771108
t299	TRUE	11.870341939968256
t304	TRUE	4.697557966714484
t305	TRUE	8.7948302866141
t305	TRUE	7.924857534206907
t309	TRUE	1.1475843711273512
t311	FALSE	4.4659476033321965
t312	TRUE	11.954474537893745
t312	TRUE	9.802094926386687
t312	TRUE	9.571257005011503
t312	TRUE	8.464602245515053
t312	TRUE	6.668127481391494
t313	TRUE	2.9651649687568096
t314	TRUE	5.75526053400057
t316	FALSE	18.061942069983147
t318	TRUE	2.8161336164346977
t318	TRUE	0.9570640194586559
t321	TRUE	6.1299961095123905
t324	TRUE	8.126095239985673
t326	TRUE	7.368935574160034
t327	TRUE	6.675036088366198
t328	FALSE	10.749832565005846
t329	FALSE	16.86387331390992
t329	FALSE	13.948126623204502
t329	FALSE	5.890191646090301
t331	TRUE	5.514621661505714
t333	TRUE	14.893106733663942
t333	TRUE	5.023503787099386
t337	FALSE	5.209717832690316
t338	TRUE	0.24732606423093273
t339	FALSE	4.531222722787092
t343	TRUE	3.6932227727155436
t345	TRUE	3.8127536540888656
t349	TRUE	3.1590090565924953
t351	TRUE	3.478159217820277
t352	TRUE	11.425403690235797
t353	TRUE	2.9115236537040943
t354	TRUE	10.5213456838664
t354	TRUE	8.28768468041612
t354	TRUE	2.66392865729226
t356	TRUE	5.7313188537455915
t357	FALSE	4.444058496971238
t358	TRUE	6.413900272727503
t361	TRUE	4.932041182340342
t362	TRUE	3.7230227439628862
t368	TRUE	0.7871789889535705
t369	TRUE	0.20409102337539764
t370	TRUE	3.6034821457194113
t374	FALSE	8.367629934442007
t374	FALSE	6.288861395867784
t379	TRUE	16.070377642034572
t379	TRUE	15.595948371808888
t380	TRUE	7.308135178617221
t381	FALSE	5.820475786579763
t386	TRUE	2.5254735946157183
t389	TRUE	12.811623785703091
t389	TRUE	5.808344252465872
t400	TRUE	6.629179809335497
t402	TRUE	0.4311841048843945
t403	TRUE	5.545365191618188
t410	TRUE	12.580597884434638
t410	TRUE	9.970814682004715
t413	TRUE	3.7257721651177604
t414	TRUE	7.273946006038855
t414	TRUE	1.4604665732026803
t422	TRUE	1.8618581953781046
t429	FALSE	2.7646943462622886
t429	FALSE	2.488868916554523
t431	FALSE	5.431186235966479
t432	TRUE	4.352837207804399
t437	TRUE	2.2717559110226233
t441	TRUE	1.4177232830880513
t446	TRUE	4.892229551134605
t451	TRUE	4.5589296992448425
t453	TRUE	3.112178310554583
t462	TRUE	1.8106465435481738
t466	FALSE	6.966549097858305
t467	TRUE	5.68932382419699
t472	FALSE	5.506179669179716
t476	TRUE	11.047811039215532
t476	TRUE	6.278560319963404
t477	TRUE	10.34983663676634
t482	TRUE	8.951191173912491
t483	TRUE	4.765250634448137
t483	TRUE	1.051907304720487
t484	TRUE	3.818455052608158
t485	TRUE	5.33116558385035
t487	TRUE	5.751618429951989
t488	FALSE	3.108376543365125
t489	TRUE	1.1592070212708734
t490	TRUE	2.7679844939747937
t490	TRUE	0.5657073756346591
t491	FALSE	8.113131715787674
t495	TRUE	1.4690219835903946
t496	TRUE	5.013542317120695
t500	TRUE	3.3760700064812426
t510	TRUE	6.28345788339729
t510	TRUE	3.2349095295613495
t510	TRUE	2.1972186777254024
t517	TRUE	6.2287646050966
t520	TRUE	6.981981434984675
t522	TRUE	5.481150442667925
t523	FALSE	5.62840921734076
t525	FALSE	6.555036948628114
t531	FALSE	1.2235207829192802
t532	TRUE	0.12674915258224928
t550	TRUE	2.939848705782836
t554	TRUE	7.129999301042943
t554	TRUE	6.263050184764538
t560	TRUE	5.576945295490944
t560	TRUE	2.6084999574726453
t564	TRUE	5.4537640937325165
t567	TRUE	0.8768172865751893
t569	TRUE	0.7871372158770669
t570	TRUE	3.8483528526629556
t577	TRUE	7.088589581242772
t580	TRUE	4.4123395791207685
t586	TRUE	5.4874835367744055
t608	TRUE	1.4209619795210813
t618	TRUE	3.472395644764333
t619	TRUE	0.633772749499883
t628	TRUE	0.668836243485714
t631	TRUE	0.9329147887845721
