Species	Extant	SampT
t2	TRUE	71.93522779785783
t2	TRUE	63.99144684479327
t2	TRUE	19.9681488594355
t2	TRUE	17.212951135108057
t2	TRUE	14.261127038145247
t2	TRUE	2.05911387524921
t3	FALSE	72.41787930999638
t4	FALSE	70.60782713392376
t4	FALSE	43.83306586775755
t4	FALSE	40.99041070449923
t4	FALSE	24.564956647586328
t4	FALSE	10.588148327695592
t7	TRUE	21.567862508891814
t7	TRUE	19.604182657979962
t11	FALSE	38.14636117428239
t11	FALSE	37.65215212163885
t12	FALSE	46.30259149073299
t12	FALSE	38.104774191217984
t12	FALSE	28.57313007413086
t13	FALSE	57.48393433007824
t13	FALSE	52.89923198360431
t13	FALSE	46.821797590958354
t13	FALSE	39.02291734542179
t13	FALSE	32.97303537677455
t13	FALSE	32.51457394871342
t13	FALSE	22.398851493629095
t14	TRUE	14.128435883837298
t15	FALSE	31.704191588932638
t16	TRUE	19.939831561737478
t16	TRUE	5.458484266190709
t17	TRUE	16.135515264563978
t17	TRUE	14.100681385223027
t18	FALSE	59.06919545798975
t20	FALSE	44.63005171804218
t21	FALSE	60.566209113467885
t22	FALSE	49.3406775167273
t22	FALSE	28.36893744311174
t23	FALSE	43.01029688584775
t23	FALSE	18.5174369159097
t25	FALSE	58.15301810072826
t25	FALSE	42.78823117491148
t26	FALSE	47.154861123976765
t26	FALSE	47.04082011487182
t28	FALSE	50.41540838193259
t29	FALSE	45.34922866912296
t29	FALSE	36.774855971501374
t29	FALSE	21.928340391329783
t31	FALSE	50.79030869457783
t31	FALSE	50.27526020932855
t32	TRUE	47.03901257705478
t32	TRUE	38.287917416212835
t32	TRUE	28.57123473067371
t32	TRUE	17.13939379308907
t33	FALSE	56.26121881658092
t37	TRUE	11.145969609650692
t39	FALSE	58.72544044468033
t40	TRUE	48.877624653535364
t40	TRUE	34.79573141670312
t40	TRUE	33.23045604749109
t43	TRUE	10.498858675346114
t48	FALSE	40.17943129109757
t48	FALSE	33.62452066669779
t49	FALSE	32.893434019979885
t49	FALSE	31.760668980178288
t49	FALSE	28.604340154898217
t49	FALSE	13.886622305795981
t51	FALSE	31.09791672314546
t53	TRUE	14.324695586884914
t53	TRUE	3.4220481905708198
t54	TRUE	5.556472273898805
t56	FALSE	30.976267781784294
t58	FALSE	27.32377056627054
t60	TRUE	25.51231002864254
t60	TRUE	20.780683480769525
t60	TRUE	14.621960441216956
t60	TRUE	4.877208093747626
t61	FALSE	15.699994172535966
t62	FALSE	11.074542602236107
t64	TRUE	7.336272668573784
t66	TRUE	25.227241979216167
t67	FALSE	50.17865895589551
t68	TRUE	47.71029508502891
t68	TRUE	33.419369635246056
t68	TRUE	21.653566210604566
t68	TRUE	15.23919584143843
t68	TRUE	14.319821120313662
t68	TRUE	9.261286977946298
t68	TRUE	5.724245786934631
t75	TRUE	15.04834516488927
t75	TRUE	12.96806758784669
t82	TRUE	15.371695365319383
t82	TRUE	7.405337304404284
t84	FALSE	41.51190384539981
t91	FALSE	20.469035468301968
t91	FALSE	15.627454285747604
t93	FALSE	38.64844364145224
t94	TRUE	4.323668341811711
t95	TRUE	24.106694497787487
t95	TRUE	5.531088376014722
t96	TRUE	3.3046727887558234
t97	FALSE	33.02364057448198
t97	FALSE	26.147242761742966
t97	FALSE	24.232958852923808
t97	FALSE	22.625372887508995
t98	TRUE	20.32632609034593
t101	TRUE	39.06844180522567
t101	TRUE	17.941137678570684
t101	TRUE	0.8005193060222098
t102	TRUE	13.68398257538557
t102	TRUE	13.537328587918282
t103	FALSE	14.74909596793563
t103	FALSE	8.866076600679264
t104	TRUE	26.454118920217432
t104	TRUE	23.423967517115926
t105	TRUE	21.93394011128064
t105	TRUE	21.71924143339809
t109	FALSE	10.577416700116459
t110	TRUE	17.12769537702316
t110	TRUE	1.5605252384611958
t111	FALSE	21.49069839190203
t117	TRUE	22.828974133976878
t118	TRUE	3.0020652968131856
t118	TRUE	1.5741789690928414
t120	TRUE	10.957573009728193
t122	FALSE	12.967798745634099
t124	TRUE	17.99138345307236
t124	TRUE	17.888359320380957
t125	TRUE	6.875539216142229
t126	TRUE	16.786023460349014
t126	TRUE	1.7983991803819919
t128	TRUE	25.62214931459532
t128	TRUE	1.4587495417502225
t129	FALSE	8.802731404876269
t132	TRUE	13.263825894974175
t136	TRUE	25.61192700674436
t136	TRUE	24.140366461135223
t139	FALSE	35.47783566769962
t140	FALSE	19.48143097901483
t140	FALSE	17.012134607450562
t141	TRUE	19.48031537710412
t144	TRUE	16.735014109604847
t144	TRUE	11.901253616371676
t145	TRUE	6.600969216323293
t145	TRUE	6.372643076111572
t147	TRUE	3.674480963338894
t148	TRUE	20.19046171086572
t149	FALSE	27.40779263694312
t150	TRUE	9.124176733854426
t153	TRUE	8.412264277905322
t155	TRUE	21.469461198262294
t156	FALSE	16.581343212564647
t157	FALSE	18.41914798173046
t160	FALSE	20.61671885479285
t166	TRUE	5.799438837883656
t169	TRUE	21.449820478787373
t169	TRUE	7.891951795076679
t172	FALSE	16.444577442147846
t173	TRUE	0.006344172678169002
t177	FALSE	11.615483773378486
t178	TRUE	1.4774377629811113
t179	TRUE	11.769431187516105
t185	TRUE	18.429046895489137
t185	TRUE	10.301154812932054
t186	TRUE	20.688969570450624
t192	FALSE	25.920994073036397
t192	FALSE	25.206326133149773
t193	TRUE	21.4287182515706
t194	TRUE	14.989690076788335
t194	TRUE	11.378088765074878
t194	TRUE	0.4025520703246883
t195	TRUE	10.034678011406996
t197	TRUE	9.11475789485884
t197	TRUE	0.7656792818949043
t203	TRUE	24.378769096409002
t203	TRUE	23.259034172912514
t203	TRUE	19.91831447677818
t203	TRUE	2.5885781070250573
t203	TRUE	2.323456916694738
t204	TRUE	3.380988705041375
t206	FALSE	17.687377872820733
t207	TRUE	17.68048241315502
t208	TRUE	3.6921833496455463
t210	FALSE	19.910264408722483
t210	FALSE	18.552609753483864
t211	TRUE	6.421733007996195
t215	TRUE	7.571506004469057
t216	FALSE	25.510151912189194
t220	TRUE	0.21049411649300964
t222	TRUE	7.332939407556168
t231	FALSE	23.676044961085545
t232	TRUE	16.124282101088355
t232	TRUE	15.295353967444868
t233	TRUE	13.065809342152164
t233	TRUE	2.5402443158241965
t235	TRUE	17.381330293421698
t236	TRUE	17.95990096281639
t236	TRUE	0.9918276961669079
t238	FALSE	22.942667112799327
t238	FALSE	21.60567786835317
t239	FALSE	27.498965482981646
t240	FALSE	25.917810203583016
t244	TRUE	11.481571140238458
t245	TRUE	13.543711618290189
t251	TRUE	16.500198306338632
t251	TRUE	15.876246745297976
t252	TRUE	1.5173772408262067
t253	TRUE	20.717150372264157
t253	TRUE	11.025104092827377
t260	TRUE	4.888520915357887
t260	TRUE	3.576271570998557
t260	TRUE	3.176092123392351
t265	FALSE	19.503835838325756
t266	TRUE	12.98802574448331
t272	TRUE	2.98375681396665
t273	TRUE	2.1929650731817105
t274	TRUE	5.657841562951276
t274	TRUE	3.872089535852055
t277	FALSE	25.421844554933834
t277	FALSE	23.173815162721205
t278	FALSE	14.948777474751878
t279	TRUE	7.2662143016553244
t285	TRUE	10.465382159730595
t289	TRUE	16.401470155632083
t289	TRUE	7.580665807416622
t291	TRUE	8.47812217421587
t291	TRUE	4.866546268982248
t291	TRUE	2.9303848773070342
t292	FALSE	7.954462479129916
t292	FALSE	5.880381428897863
t293	FALSE	8.15384862717056
t301	TRUE	13.89414488505929
t301	TRUE	5.52278249054234
t302	TRUE	4.5737279630151875
t303	TRUE	9.435116865606531
t304	FALSE	16.8468813416262
t305	TRUE	1.879431399415111
t307	TRUE	6.319818576386609
t308	FALSE	17.849302013227486
t310	FALSE	13.695513969430948
t310	FALSE	10.558322884441026
t311	TRUE	6.192219114219114
t317	TRUE	0.9651654637696083
t319	FALSE	19.227975584095887
t323	TRUE	16.893359514436014
t324	FALSE	19.301912517978266
t325	FALSE	9.481737431318962
t327	FALSE	16.32009645073039
t327	FALSE	12.778734738808822
t330	TRUE	5.25813077954885
t331	TRUE	0.5652512976341484
t332	FALSE	18.560109676830905
t332	FALSE	13.461053714193838
t337	TRUE	20.094156549997066
t337	TRUE	19.23685428582516
t337	TRUE	16.826828558821347
t338	FALSE	12.00940793679949
t339	TRUE	17.35131691601451
t339	TRUE	8.756545590426285
t342	TRUE	17.55019907642756
t346	FALSE	4.413823208098293
t349	TRUE	14.340724494131052
t351	FALSE	16.979671808834908
t352	TRUE	8.105007600713307
t361	FALSE	7.76382530460711
t363	FALSE	5.232582599286658
t366	TRUE	8.266955133675566
t367	TRUE	0.9269945091864571
t370	TRUE	0.45233744690659705
t371	TRUE	13.605104937074643
t375	TRUE	3.8845671375349298
t377	TRUE	15.936088942951258
t378	TRUE	8.677541355268175
t384	TRUE	3.6573386846147997
t393	TRUE	0.14087735169840698
t394	TRUE	7.740062552654351
t394	TRUE	3.818258825255498
t398	TRUE	16.178174444724704
t398	TRUE	6.747475934465314
t400	TRUE	2.7081819329134333
t400	TRUE	0.31370773759699944
t403	TRUE	1.2063968373182234
t408	TRUE	3.0150464965104646
t416	TRUE	7.02023575703069
t416	TRUE	3.3392646962517745
t420	FALSE	1.9722914613779494
t426	FALSE	12.219994992777373
t428	TRUE	2.515934840770001
t428	TRUE	0.46715040559358556
t429	TRUE	5.5944062261326195
t434	TRUE	11.610934164972448
t438	TRUE	1.242712991830956
t442	TRUE	6.0180943104478075
t444	TRUE	0.1956284900306713
t450	TRUE	1.6399418452931656
t451	TRUE	16.301395641861575
t452	TRUE	1.1072774868351871
t454	TRUE	0.11458195520023651
t455	TRUE	2.070717062726942
t457	FALSE	3.044918665492972
t459	TRUE	7.7241548953930135
t459	TRUE	6.261290642142384
t461	TRUE	11.965501517508386
t462	TRUE	6.057866875494142
t464	TRUE	8.068076477214362
