Species	Extant	SampT
t2	FALSE	58.75317271716794
t2	FALSE	26.216383726264567
t4	FALSE	72.9199922497417
t5	FALSE	41.319841928006575
t5	FALSE	28.233764049754896
t7	FALSE	47.15592254779647
t8	FALSE	57.67850614451572
t8	FALSE	54.91636256054744
t9	FALSE	46.0681080299138
t9	FALSE	28.405462731766363
t10	FALSE	21.49882111290647
t10	FALSE	19.919968739299918
t10	FALSE	17.207239939047838
t10	FALSE	11.617805853634025
t11	TRUE	14.218998309804036
t12	FALSE	41.072986415808494
t12	FALSE	34.446132174914176
t13	FALSE	43.01961194797081
t15	TRUE	64.47610659085424
t15	TRUE	36.919838540427754
t15	TRUE	22.194021322845046
t15	TRUE	21.332657083018248
t15	TRUE	16.058079378083548
t18	FALSE	44.96555733253246
t18	FALSE	43.139761078553256
t18	FALSE	40.737968047531304
t18	FALSE	34.17991983942535
t18	FALSE	27.1718185418829
t18	FALSE	7.707877888773112
t18	FALSE	1.1000937255662961
t19	FALSE	37.863845819009136
t19	FALSE	30.379214709026407
t24	FALSE	17.257759597217245
t26	TRUE	51.15991116569687
t26	TRUE	50.64282243664309
t27	FALSE	49.915446537718545
t27	FALSE	31.886926136991505
t27	FALSE	30.019956986060294
t27	FALSE	26.35141304751292
t27	FALSE	23.330973790027045
t28	FALSE	47.30524410876414
t28	FALSE	33.752176122842044
t29	FALSE	34.40205754676883
t30	FALSE	11.861427930159252
t32	FALSE	18.71156820014012
t32	FALSE	16.516890749411758
t33	FALSE	51.15808302714855
t33	FALSE	24.521362318486027
t34	TRUE	3.5581986540822896
t34	TRUE	3.4096002792833957
t35	TRUE	46.463202438581554
t35	TRUE	44.414096848683506
t35	TRUE	39.157819792077525
t35	TRUE	30.852185345635398
t35	TRUE	28.184552813906393
t35	TRUE	24.781500591922722
t35	TRUE	17.35268379284831
t39	FALSE	44.872506559627475
t39	FALSE	41.01265695019287
t39	FALSE	26.45970188238519
t39	FALSE	5.373674801169571
t40	TRUE	25.015124724865103
t41	FALSE	19.838433971247312
t41	FALSE	17.387941719582912
t42	TRUE	35.12456445541907
t43	TRUE	41.56278832036579
t43	TRUE	36.45671928453768
t43	TRUE	33.84959392401898
t43	TRUE	19.1836332739681
t43	TRUE	12.403772531577943
t45	TRUE	11.21205851800535
t46	TRUE	0.016684166515943843
t48	TRUE	48.91040851578108
t48	TRUE	42.398319516628895
t48	TRUE	39.10236382141701
t48	TRUE	26.62082451517756
t48	TRUE	18.114921889557195
t48	TRUE	1.9405854152413013
t49	FALSE	38.1215743653206
t51	FALSE	23.621130314372238
t55	FALSE	16.862765252168032
t57	FALSE	24.835944848024624
t58	TRUE	34.14947710705498
t58	TRUE	32.84893512500027
t58	TRUE	18.26715230799988
t58	TRUE	3.176992106605084
t58	TRUE	2.877248841691525
t59	TRUE	14.539388741236081
t59	TRUE	4.875649099107733
t61	FALSE	25.43425753390453
t63	FALSE	10.260802239947836
t64	FALSE	45.72246587252362
t66	FALSE	30.41598381407332
t66	FALSE	26.434026471597676
t67	FALSE	19.286741093109953
t67	FALSE	13.331135278099168
t68	TRUE	7.7633529458547486
t68	TRUE	5.731392812391604
t69	FALSE	18.245200561668383
t70	TRUE	15.176142425841562
t70	TRUE	14.93845697455751
t72	TRUE	42.97301762927948
t74	TRUE	10.809376891000795
t74	TRUE	4.9644844878899335
t77	TRUE	35.83054938390595
t77	TRUE	16.58145928737345
t77	TRUE	12.745860231255122
t79	TRUE	11.532378067730747
t79	TRUE	5.393501735760651
t80	TRUE	11.954762532186564
t80	TRUE	11.841623612490352
t81	TRUE	14.191211534482363
t82	TRUE	0.41309408394862146
t83	FALSE	44.36830768208731
t86	TRUE	38.070092220908876
t86	TRUE	34.3030911664967
t88	FALSE	26.314680734423646
t88	FALSE	11.1445077326035
t89	TRUE	4.276072617647273
t90	FALSE	41.07530892577014
t92	TRUE	18.56961493917865
t93	TRUE	24.198183528374685
t96	FALSE	22.516208217661656
t96	FALSE	13.099670238437952
t97	FALSE	19.60326435155777
t98	TRUE	25.479946727179964
t98	TRUE	16.242576580741485
t98	TRUE	13.002505325027784
t101	FALSE	28.933879178042098
t102	TRUE	1.7525598120897854
t102	TRUE	0.05429652454553491
t104	TRUE	16.99041988005638
t104	TRUE	4.964727007353304
t106	TRUE	32.48512776042921
t106	TRUE	13.10102158715803
t106	TRUE	0.49502894772071215
t106	TRUE	0.24053908442932936
t108	TRUE	19.84857200161308
t109	FALSE	21.789736761022155
t110	TRUE	25.664589597483186
t110	TRUE	17.53802228086036
t110	TRUE	12.91097576663708
t110	TRUE	10.196912752349562
t110	TRUE	2.292479572702831
t111	TRUE	21.40083682917667
t111	TRUE	7.718386493703846
t111	TRUE	4.759243961504225
t114	TRUE	39.745553404075956
t114	TRUE	5.945226609355686
t115	TRUE	5.404216505157905
t115	TRUE	4.69703010985549
t116	FALSE	28.691435965684846
t117	TRUE	29.601556862854082
t117	TRUE	23.920911093392093
t117	TRUE	22.17859924692722
t117	TRUE	20.10568987499984
t119	FALSE	35.852117482056336
t120	FALSE	29.195471510589037
t127	TRUE	13.500856466190257
t127	TRUE	11.84332226176683
t127	TRUE	5.622164353327193
t128	TRUE	23.593100100928865
t128	TRUE	20.48104081878992
t129	TRUE	1.4622511132984926
t137	TRUE	15.882065736443096
t137	TRUE	5.624170613229566
t137	TRUE	2.660544936131373
t139	FALSE	7.908112779358888
t139	FALSE	1.8574157544472456
t140	TRUE	2.6188980073377337
t150	TRUE	24.24083367163763
t150	TRUE	23.306409486457625
t151	TRUE	17.637483794770432
t152	FALSE	12.673516190627879
t155	TRUE	31.251092692070294
t158	FALSE	22.744900297671464
t158	FALSE	2.4152740400489705
t159	TRUE	15.799135756638137
t159	TRUE	11.061070555553584
t162	TRUE	25.777278281990064
t162	TRUE	13.435517912972344
t164	FALSE	30.292785651089105
t167	TRUE	5.897028731828229
t170	TRUE	11.495391843779544
t170	TRUE	11.231575464768866
t172	TRUE	7.211470663338687
t172	TRUE	5.408580553865647
t177	TRUE	21.509151947085087
t178	TRUE	14.382094238597574
t182	TRUE	2.004329379459378
t182	TRUE	1.4174031984997697
t184	TRUE	18.329658813736742
t185	FALSE	18.159557751342064
t185	FALSE	5.783816113098865
t187	TRUE	8.000999426431363
t188	FALSE	20.645375173380046
t188	FALSE	20.371023842258722
t189	FALSE	25.74982130512636
t190	TRUE	13.938590796011098
t191	FALSE	20.937068648675634
t191	FALSE	18.552716169545604
t193	TRUE	2.83675890845619
t196	FALSE	15.999333840733925
t196	FALSE	11.74250569665982
t200	TRUE	24.787868265632298
t200	TRUE	8.721685247043041
t203	TRUE	1.4918078215369661
t204	TRUE	7.081780201229677
t205	FALSE	23.237904341661434
t206	TRUE	13.567328421936395
t207	FALSE	27.450754649207553
t207	FALSE	25.87619757112435
t207	FALSE	22.386050790737784
t207	FALSE	11.389745677079475
t210	TRUE	13.736699771155742
t213	TRUE	1.7769323665460774
t215	TRUE	21.261686180517586
t215	TRUE	17.648510152333927
t215	TRUE	14.560656507046431
t215	TRUE	11.658737870411485
t217	TRUE	12.400972232522221
t220	TRUE	1.113825733953803
t224	FALSE	16.38337929476161
t225	TRUE	9.890924194202995
t227	TRUE	15.209952264294586
t228	TRUE	10.67943609467045
t230	FALSE	4.731564891882982
t232	FALSE	16.166931277722185
t233	FALSE	8.2873350788132
t233	FALSE	4.577887983642583
t234	FALSE	9.207137238261325
t235	FALSE	10.904837682609624
t238	TRUE	2.7373636879964494
t239	TRUE	19.985242548911856
t239	TRUE	19.592329047202156
t240	FALSE	5.608604192464298
t241	TRUE	10.918673714490211
t242	TRUE	8.03157880021918
t244	FALSE	16.80721750755923
t244	FALSE	15.951548939984633
t248	TRUE	16.328968452034417
t248	TRUE	10.943091277814588
t249	TRUE	24.549820079285126
t249	TRUE	3.5904694723366504
t250	TRUE	4.929118668030171
t255	TRUE	9.565195960364889
t257	TRUE	17.130665622566028
t263	FALSE	3.894479665177059
t269	TRUE	0.697112276569797
