Species	Extant	SampT
t1	FALSE	115.61583305160096
t1	FALSE	101.2161215255108
t1	FALSE	99.99627970625426
t1	FALSE	71.43034578004098
t3	FALSE	111.06894080935066
t3	FALSE	104.78055679647272
t4	FALSE	93.9110919883797
t4	FALSE	85.591624533231
t4	FALSE	82.9148051845232
t4	FALSE	81.12011763773356
t12	TRUE	45.724922539485306
t12	TRUE	33.73472000454149
t12	TRUE	17.14273700599675
t16	FALSE	89.35911494347695
t16	FALSE	84.71592163707558
t17	TRUE	9.26045916168637
t18	FALSE	46.556613988017446
t18	FALSE	39.3424763269777
t18	FALSE	36.69862614200065
t18	FALSE	29.543903565039727
t19	FALSE	66.89767873910387
t21	TRUE	12.927440622924806
t23	TRUE	12.964434360231095
t24	FALSE	74.89260271080354
t24	FALSE	67.72919154614726
t24	FALSE	67.63878244606289
t25	FALSE	51.349058572119816
t25	FALSE	36.520377084888224
t25	FALSE	33.30658278286944
t28	FALSE	55.64777142199607
t28	FALSE	50.047383083206725
t29	FALSE	44.19743019747857
t29	FALSE	44.026983698066445
t30	FALSE	30.793768688190056
t34	TRUE	13.9523387374295
t34	TRUE	10.03663700784061
t36	TRUE	36.74024958824734
t36	TRUE	30.89214482514788
t36	TRUE	20.598809739413156
t36	TRUE	4.507864734761057
t39	TRUE	45.66419754079901
t40	TRUE	38.79819404236399
t40	TRUE	20.752596873655904
t40	TRUE	3.8533821220069626
t41	FALSE	30.883034280309616
t42	TRUE	20.030793200408425
t42	TRUE	14.984400819217171
t43	FALSE	21.675873021748572
t47	TRUE	42.7649006678714
t47	TRUE	17.66070007085912
t51	FALSE	14.708886432433843
t52	TRUE	9.051167285731125
t53	TRUE	7.5917528280483
t53	TRUE	0.6647307804211096
t58	TRUE	2.7893375967105385
t58	TRUE	0.6614022877474781
t60	FALSE	39.111860246945554
t60	FALSE	37.330298658077055
t63	FALSE	44.239985298961585
t63	FALSE	24.962807474231667
t65	TRUE	16.531688059162803
t65	TRUE	15.013296235557519
t66	TRUE	20.88629660470562
t66	TRUE	16.878425687450317
t66	TRUE	3.985427118736652
t69	TRUE	20.79812614173727
t69	TRUE	18.898410116518903
t70	TRUE	6.166508548793757
t72	TRUE	33.71103388245575
t72	TRUE	20.93386112775039
t72	TRUE	3.8019577425035607
t81	TRUE	2.705189092498699
t82	FALSE	16.810245089476595
t83	FALSE	30.323766555877825
t84	TRUE	15.981130405349518
t88	FALSE	36.33635853785448
t90	FALSE	17.44631436640023
t90	FALSE	15.821121111378062
t93	TRUE	27.45696356448849
t93	TRUE	9.354970622935852
t93	TRUE	0.8859423456132163
t95	TRUE	36.38548934055477
t95	TRUE	24.722050197105702
t97	FALSE	20.482318248126944
t102	TRUE	18.329628661093864
t103	TRUE	15.304050313134582
t104	FALSE	29.06977318904643
t106	FALSE	25.390620308671217
t107	FALSE	30.613611723502686
t108	TRUE	33.21439421943752
t108	TRUE	27.027719143995924
t108	TRUE	21.546098878350378
t110	FALSE	42.2615723670763
t110	FALSE	40.89205357879341
t112	FALSE	30.062811821790334
t112	FALSE	28.992862503424504
t113	TRUE	3.967272258783794
t114	FALSE	20.596696130000097
t117	FALSE	6.131496370258844
t117	FALSE	3.4534871380379
t121	FALSE	28.324802706505366
t122	TRUE	28.217332916340794
t122	TRUE	8.135318844494549
t124	FALSE	21.019372023263983
t124	FALSE	13.045004089916162
t125	TRUE	25.210180883213013
t125	TRUE	1.0434214302578368
t126	FALSE	24.111742574068373
t130	TRUE	15.952245466094382
t133	TRUE	21.729067175433684
t133	TRUE	20.983099149526097
t133	TRUE	7.075498112321981
t134	TRUE	16.537222534716406
t138	FALSE	5.557160755730507
t141	TRUE	3.3415246412501176
t144	FALSE	18.111060232296495
t145	TRUE	8.816573283496282
t146	TRUE	1.1188574031469898
t148	FALSE	18.371742777296788
t156	TRUE	16.177814695034783
t157	FALSE	33.703745250982976
t157	FALSE	6.9377733229882494
t163	FALSE	16.691840681122315
t165	FALSE	12.3192154725336
t166	TRUE	21.579230863544893
t166	TRUE	5.336018619787694
t167	TRUE	23.15034692831118
t167	TRUE	19.46528373010237
t167	TRUE	14.217797915486287
t170	TRUE	31.280040100251924
t171	TRUE	15.7707234508419
t171	TRUE	0.0427981980822949
t174	FALSE	26.284039245293243
t174	FALSE	23.708172944680555
t175	FALSE	13.013000776438304
t176	TRUE	5.492972364804871
t182	TRUE	23.182589923116637
t182	TRUE	19.633608161556793
t182	TRUE	17.143387132409288
t182	TRUE	3.5624252344400418
t182	TRUE	3.293892107057644
t183	TRUE	30.52424838765438
t183	TRUE	21.976697519411402
t184	TRUE	9.229360370548648
t185	TRUE	28.382825886796724
t185	TRUE	25.848787434365164
t185	TRUE	13.705037029426109
t187	TRUE	7.625708252806135
t187	TRUE	6.374885972806538
t187	TRUE	6.167070392980918
t188	FALSE	9.245216760153255
t190	TRUE	23.883624232628392
t190	TRUE	1.4234624879203182
t195	TRUE	21.267758556237354
t197	TRUE	23.76667934471459
t199	TRUE	3.22906013085759
t200	TRUE	9.479529926797028
t201	TRUE	13.397806294205594
t204	TRUE	3.4235619715818757
t205	FALSE	17.99985328227396
t206	TRUE	18.494953676638175
t206	TRUE	11.356619168462672
t206	TRUE	5.238860788745086
t207	TRUE	7.394393870095826
t209	FALSE	24.077523792878026
t211	TRUE	3.4155212959556707
t211	TRUE	3.042137870779527
t217	TRUE	8.416268935370994
t219	FALSE	16.934934801388096
t224	TRUE	12.362772557757182
t227	TRUE	23.811654962812653
t227	TRUE	15.289876062636367
t232	TRUE	0.5533135335526254
t236	TRUE	5.657816508818257
t236	TRUE	4.140694440457736
t236	TRUE	0.8291261001711234
t238	FALSE	23.59636906095058
t238	FALSE	13.326112921612562
t239	TRUE	3.0252777474331083
t249	TRUE	4.633320098020334
t249	TRUE	1.3394062530474855
t253	FALSE	14.391822909005029
t253	FALSE	13.8707383843889
t253	FALSE	11.51694854077003
t253	FALSE	10.291210630052305
t255	TRUE	7.582993558966336
t260	TRUE	13.776382902778622
t261	FALSE	20.892281876486265
t262	FALSE	23.701215376692588
t262	FALSE	11.308304760220224
t263	FALSE	19.994945494865803
t264	TRUE	4.7799972391843255
t267	FALSE	22.759581826602684
t267	FALSE	20.294020601656882
t268	TRUE	3.0187541356555414
t274	FALSE	14.977447462684324
t278	TRUE	4.144625538734346
t281	TRUE	20.693592506140547
t281	TRUE	10.8043794544936
t282	TRUE	8.335658230498495
t283	TRUE	18.536585930980124
t283	TRUE	0.9058535184389598
t284	TRUE	2.2060561002273573
t286	TRUE	3.3926810028621333
t289	TRUE	21.082109024783463
t291	TRUE	9.798531810856403
t291	TRUE	2.4852359659140575
t292	FALSE	4.267498595511796
t294	TRUE	5.539550297765317
t294	TRUE	1.9675369548412789
t295	FALSE	7.64001711115975
t296	TRUE	17.83129475972369
t296	TRUE	5.630340091499818
t296	TRUE	5.023173965265983
t296	TRUE	1.5686035623866985
t302	FALSE	15.14036106225771
t306	TRUE	0.013206990213291192
t311	TRUE	1.1577592468414082
t314	FALSE	15.512077070364711
