Species	Extant	SampT
t1	FALSE	87.59845758143088
t1	FALSE	56.82737781189056
t1	FALSE	55.23883690580399
t1	FALSE	53.30678541275311
t1	FALSE	53.130282539326146
t4	TRUE	37.686748257933516
t4	TRUE	33.14920698767747
t4	TRUE	23.420719212677866
t4	TRUE	18.880221499354064
t4	TRUE	10.22903374418658
t4	TRUE	9.210704562623334
t6	FALSE	68.31313954922304
t6	FALSE	55.420330225256535
t7	FALSE	66.49732609036931
t9	FALSE	53.6742207066138
t9	FALSE	38.34830962619539
t11	FALSE	49.923648799206994
t11	FALSE	47.14404187588608
t11	FALSE	44.69079949522506
t15	FALSE	45.4344188359548
t16	FALSE	54.61816249719536
t16	FALSE	53.37464115886664
t17	TRUE	36.98898814418074
t17	TRUE	0.4219996180863035
t19	FALSE	41.980370269003714
t20	TRUE	11.939403481736548
t20	TRUE	8.755122313230999
t21	FALSE	39.91886052795358
t21	FALSE	36.08938784830876
t21	FALSE	35.41594760984786
t22	FALSE	18.585217388502414
t23	FALSE	58.57027504577904
t23	FALSE	46.57852354444235
t23	FALSE	24.12167561309282
t23	FALSE	19.856144143956342
t23	FALSE	11.455285093503633
t25	FALSE	42.513430309126726
t25	FALSE	5.44661809357153
t28	TRUE	2.1121979110157127
t28	TRUE	0.4343951303055178
t29	FALSE	25.366186277279027
t29	FALSE	15.44288478911794
t30	TRUE	18.556184490330324
t30	TRUE	13.032897218249545
t31	TRUE	11.57312871968091
t31	TRUE	10.215584255509953
t32	FALSE	54.59999623644584
t33	TRUE	44.57423069119836
t33	TRUE	2.097525641760356
t33	TRUE	1.6701544871023373
t35	FALSE	53.73238190990361
t36	FALSE	38.858064264752116
t37	FALSE	33.472929560450964
t38	TRUE	29.359598672820383
t38	TRUE	15.712920875160151
t38	TRUE	4.212987041903787
t41	TRUE	7.684403529591236
t43	TRUE	45.31222661728395
t43	TRUE	31.856386482290745
t43	TRUE	9.488786764858233
t45	TRUE	30.34687879558936
t45	TRUE	17.600388033951674
t46	FALSE	30.750392187091563
t46	FALSE	23.780796542468522
t48	FALSE	22.4882009428827
t49	TRUE	15.051916193076593
t49	TRUE	10.333301683747393
t50	TRUE	2.690963956618603
t53	TRUE	38.63179808558779
t53	TRUE	18.176268750541723
t56	TRUE	47.006237603155164
