Species	Extant	SampT
t2	FALSE	92.96560693803139
t2	FALSE	87.03355791318126
t4	FALSE	66.2731122487267
t4	FALSE	60.71874712417327
t4	FALSE	47.91784629980527
t4	FALSE	41.57017473886214
t5	FALSE	44.20298273224777
t6	FALSE	91.06738281707175
t6	FALSE	89.52186943381173
t9	FALSE	78.84978881211666
t11	FALSE	43.70384849944653
t13	FALSE	78.98773724890331
t13	FALSE	64.38210221768574
t16	TRUE	21.09901382548037
t18	FALSE	29.899827860365136
t21	FALSE	39.377586064872304
t21	FALSE	28.11435249262766
t22	FALSE	56.16700282964491
t22	FALSE	49.800794475144
t22	FALSE	46.71503967936233
t22	FALSE	31.831051084604354
t24	TRUE	40.88606662369072
t24	TRUE	22.439946880200267
t24	TRUE	21.571041293078423
t24	TRUE	12.426027044290066
t27	TRUE	50.392943319525685
t27	TRUE	26.62404985869142
t27	TRUE	26.546105432825414
t27	TRUE	20.077931675897247
t28	FALSE	44.869935996421034
t29	FALSE	29.63325243050123
t34	FALSE	24.539715570594495
t34	FALSE	19.734278914715475
t35	TRUE	1.9621932753465359
t36	FALSE	7.945078784655834
t38	TRUE	49.7647784503755
t38	TRUE	33.31944363398878
t40	FALSE	45.18536044024575
t40	FALSE	40.23762824347034
t40	FALSE	35.087460618072896
t40	FALSE	28.14409153869167
t41	FALSE	30.232657826728015
t41	FALSE	28.2625385832403
t42	TRUE	11.752169928609561
t45	TRUE	23.91923045093354
t45	TRUE	2.4901150483301535
t48	TRUE	6.745294821125654
t49	FALSE	43.66570188595176
t51	TRUE	15.440509492680292
t54	TRUE	11.133591132260463
t56	TRUE	38.29461142461408
t56	TRUE	36.856131665815006
t56	TRUE	5.338022400134207
t59	FALSE	45.78066516598881
t59	FALSE	37.87235104410172
t60	FALSE	19.406819166768543
t61	FALSE	25.736671991476996
t63	TRUE	36.04558234047127
t63	TRUE	33.23881587889028
t63	TRUE	17.66368606838934
t65	TRUE	5.068074803065173
t65	TRUE	0.674460430826656
t67	FALSE	14.70167171480955
t69	FALSE	36.12540042896764
t70	FALSE	34.483737930542276
t75	FALSE	24.934779733234848
t77	FALSE	16.67589600046331
t79	FALSE	30.867296779241457
t79	FALSE	28.974318686585917
t79	FALSE	25.85525810399365
t83	FALSE	38.41074731743218
t86	TRUE	28.068865691616907
t86	TRUE	11.510807002177373
t88	TRUE	25.578448063881183
t88	TRUE	20.140732381591803
t88	TRUE	14.267468695412575
t89	TRUE	28.450376376614642
t89	TRUE	24.19813375156312
t89	TRUE	0.14634170821074122
t90	FALSE	35.38257266298624
t92	FALSE	25.09670872313572
t92	FALSE	19.106359743304978
t93	FALSE	37.432431541522824
t93	FALSE	30.386920347949342
t94	TRUE	15.4382776696998
t95	FALSE	21.615485981179077
t95	FALSE	20.035514719098742
t95	FALSE	15.057831377968128
t97	FALSE	26.313075534035818
t99	TRUE	18.769281859999097
t99	TRUE	4.551187064896979
t99	TRUE	2.973744934823074
t100	TRUE	12.552968933780221
t102	FALSE	35.839423129993676
t102	FALSE	27.79462403869927
t102	FALSE	16.57372752456665
t103	TRUE	37.21432673532817
t103	TRUE	28.80671395708177
t103	TRUE	28.19996955480964
t103	TRUE	13.07148902298455
t103	TRUE	2.1712578236455187
t103	TRUE	1.5708184297399583
t104	TRUE	30.195819092647312
t104	TRUE	5.435372638157844
t105	TRUE	2.9094256749994543
t106	TRUE	14.098727656681291
t106	TRUE	9.317584335956923
t108	TRUE	4.660941175611072
t111	FALSE	24.849277492893208
t113	TRUE	17.636780829704307
t113	TRUE	13.696452889195584
t113	TRUE	7.718691749356083
t113	TRUE	6.878734098605207
t115	TRUE	22.049956033286918
t115	TRUE	19.067353213654513
t115	TRUE	8.568277379795688
t117	TRUE	6.9416222072218545
t123	FALSE	29.909421383238154
t129	FALSE	23.46842034210036
t133	FALSE	23.709721314615976
t133	FALSE	15.601693665301426
t134	TRUE	9.292383115598142
t140	TRUE	2.1081311752303407
t141	FALSE	28.092106069173752
t144	TRUE	20.80422740177208
t144	TRUE	1.76356488670379
t148	TRUE	19.529344261419837
t148	TRUE	19.4062209676773
t150	FALSE	13.029363371087598
t150	FALSE	7.524147780267882
t151	FALSE	12.82922307522442
t152	TRUE	11.284676280560404
t152	TRUE	10.429084290597359
t155	FALSE	28.917937459026874
t158	FALSE	13.582933174190003
t158	FALSE	3.0311540437162705
t160	TRUE	19.2392050708024
t160	TRUE	14.859794026387107
t162	FALSE	31.39553841071826
t162	FALSE	13.483055978431324
t169	FALSE	27.560486066041932
t170	TRUE	20.733192691689126
t170	TRUE	19.085949409996417
t170	TRUE	11.727717120443728
t177	TRUE	16.04505772708002
t179	TRUE	6.682068554172332
t181	TRUE	11.245769937198716
t184	TRUE	27.51723173333717
t185	TRUE	21.262246147941354
t186	TRUE	19.654395525555614
t187	TRUE	12.220870270272272
t191	TRUE	27.520757870952366
t191	TRUE	18.305079958568243
t193	TRUE	28.606268937520014
t193	TRUE	19.837402593476995
t193	TRUE	12.405083723498805
t193	TRUE	5.340519615892646
t195	FALSE	22.625797267901618
t195	FALSE	19.708866717195363
t197	TRUE	13.269068449939795
t198	TRUE	6.176551896571624
t198	TRUE	5.820814342662203
t198	TRUE	1.9859763050028363
t199	TRUE	7.165108327957995
t199	TRUE	4.398907837662108
t202	FALSE	29.813662811837176
t202	FALSE	15.532265766254753
t202	FALSE	10.138256630678498
t204	TRUE	25.007567013469412
t204	TRUE	21.179955962480975
t204	TRUE	19.359266588723216
t206	TRUE	9.276587400084196
t206	TRUE	8.027864243946468
t210	TRUE	10.224965955369612
t213	TRUE	0.6733889836960429
t214	TRUE	2.7604258481079853
t218	TRUE	5.941090714923305
t218	TRUE	5.239203215284647
t219	TRUE	16.278041225860946
t219	TRUE	5.246224884878032
t220	TRUE	10.792495114404815
t220	TRUE	2.2994021416195807
t222	FALSE	16.628520796355446
t226	TRUE	18.470918019568956
t226	TRUE	17.116038262616556
t227	TRUE	10.091798094689707
t229	TRUE	13.024270496289532
t230	TRUE	8.68777913469981
t231	TRUE	8.556499532077922
t232	TRUE	7.178712525933548
t235	TRUE	0.40195645161807647
t236	TRUE	20.186818499978514
t238	FALSE	13.789773547639541
t242	FALSE	11.13854858674064
t242	FALSE	10.638460224717406
t245	TRUE	8.409199304146654
t246	TRUE	8.432492918917958
t250	TRUE	17.973014697429903
t250	TRUE	16.166566370907447
t250	TRUE	2.474762138831636
t252	TRUE	10.900381625842442
t255	TRUE	15.875228268458486
t257	TRUE	7.579335733275997
t260	TRUE	22.973704891899743
t260	TRUE	8.726140654936657
t260	TRUE	4.267607800021992
t262	FALSE	16.420426214111217
t266	FALSE	26.160373109267255
t266	FALSE	24.419994297311803
t266	FALSE	10.850908727259537
t270	TRUE	16.279700442232937
t270	TRUE	10.598392420183615
t272	TRUE	0.2773569468203476
t273	TRUE	10.888872020436025
t273	TRUE	9.77134115484128
t275	FALSE	13.877125489976706
t277	TRUE	0.034624528830164536
t280	FALSE	20.763821122916156
t281	FALSE	14.438299784185105
t282	TRUE	10.443549086501477
t285	TRUE	21.80776698867365
t285	TRUE	12.76647627706214
t289	TRUE	13.026536955122538
t289	TRUE	2.387880161960311
t295	TRUE	12.582567212836025
t300	FALSE	21.393967122244405
t303	TRUE	16.313876935828603
t307	TRUE	13.28084234163559
t307	TRUE	9.547261884588963
t307	TRUE	8.933663675714499
t313	TRUE	3.853195867361052
t314	TRUE	5.3935045149580105
t315	TRUE	10.78018764308409
t316	TRUE	15.559645217966235
t317	TRUE	14.759006437221814
t317	TRUE	6.83500689671402
t319	TRUE	19.008875478032067
t319	TRUE	14.129744123640492
t319	TRUE	2.611679274561837
t320	FALSE	5.4816489301858695
t320	FALSE	5.308180228644446
t322	FALSE	9.47175816115761
t327	TRUE	3.9294065640882536
t328	TRUE	6.304970392515457
t333	TRUE	7.00194417916957
t333	TRUE	6.32766309612218
t336	FALSE	18.42903062556732
t336	FALSE	13.07220845286713
t337	FALSE	12.062193611629553
t338	FALSE	8.570682465445046
t345	TRUE	7.701087906172646
t345	TRUE	1.8614602509496336
t346	TRUE	14.356304346119472
t349	TRUE	1.337998287144515
t358	TRUE	12.313710227365618
t358	TRUE	9.180725662740869
t358	TRUE	9.045556996720833
t359	TRUE	10.191637210877047
t359	TRUE	9.19427483733422
t359	TRUE	5.658646982608829
t361	FALSE	14.466046251503798
t366	TRUE	9.0711813866602
t367	TRUE	8.896474173504416
t371	TRUE	6.249361881086017
t375	TRUE	12.781195590313871
t377	TRUE	1.165367991776634
t379	TRUE	13.323102606949902
t382	TRUE	13.182375964393657
t383	TRUE	9.281978272420403
t385	TRUE	7.4860941719900325
t386	TRUE	2.989186439274164
t389	TRUE	1.1403239938439924
t396	TRUE	6.42992097662281
t403	FALSE	17.122431803014578
t408	TRUE	4.670654101304194
t409	TRUE	2.14065376490187
t411	FALSE	5.617475765519018
t415	FALSE	8.006694797279124
t421	TRUE	8.815915228749972
t421	TRUE	4.101883413221103
t422	TRUE	2.1259724085019798
t423	TRUE	10.090643036317047
t423	TRUE	9.604269398430972
t423	TRUE	7.330635946298628
t426	TRUE	11.876301273522103
t428	TRUE	15.625814312306801
t428	TRUE	0.5095749181543994
t430	TRUE	2.217065030913062
t434	TRUE	5.581604397431448
t437	TRUE	16.533676267349833
t437	TRUE	10.57731650092613
t438	TRUE	9.408288806190527
t440	TRUE	1.6635118911607805
t444	TRUE	6.596847469740638
t447	TRUE	11.082696891891288
t450	TRUE	13.755283339740444
t451	TRUE	2.6346809354618017
t452	TRUE	1.527500291321303
t453	TRUE	8.241965729820677
t453	TRUE	7.419276962441074
t457	TRUE	3.314945608834222
t457	TRUE	3.056931620920494
t463	TRUE	2.374191613196942
t464	TRUE	14.371150083254818
t464	TRUE	12.9471569074055
t464	TRUE	0.6519414265852532
t465	TRUE	8.603058311503176
t465	TRUE	8.36533652932549
t472	TRUE	14.604145751395322
t473	TRUE	3.399301095186857
t475	TRUE	4.738262461828143
t479	FALSE	10.572159190385449
t479	FALSE	7.751619311411815
t489	TRUE	8.536967154194514
t491	TRUE	4.503977751099669
t491	TRUE	0.7044749990059671
t500	TRUE	4.862251679257255
t501	TRUE	6.393324344524061
t504	TRUE	0.41063357271326595
t505	FALSE	3.5095595018587318
t507	TRUE	1.1868419238987684
t524	FALSE	7.938083070929181
t526	TRUE	5.705358728714586
t527	TRUE	4.356758001658903
t528	TRUE	1.1717581667376464
t533	TRUE	8.108337395431349
t542	TRUE	2.6676832012074954
t543	FALSE	6.330680770070046
t546	TRUE	5.261903684384194
t555	TRUE	0.6171527690688663
t556	TRUE	5.481169146386662
t556	TRUE	0.07662623831419069
t560	FALSE	4.0953233536888405
t563	FALSE	7.050614723415038
t564	TRUE	8.943036678791657
t569	TRUE	5.03595668377281
t569	TRUE	0.9102317273795677
t570	TRUE	4.534432349081428
t571	TRUE	4.077824971284329
t575	TRUE	2.1147711868694614
t583	TRUE	3.3613359345574594
t585	FALSE	8.478741051466827
t591	FALSE	6.0169127289815805
t605	TRUE	7.614369795131651
t610	TRUE	3.97992185929337
t611	TRUE	1.5262749141261054
t624	TRUE	3.6790983452961967
t633	TRUE	4.715775984863441
t634	TRUE	4.849564336871694
t634	TRUE	3.9582392741385917
t634	TRUE	0.950563976580284
t637	TRUE	5.795359673968221
t649	TRUE	2.704678467266831
t655	TRUE	2.2917675408684346
t661	TRUE	0.31760941246020025
t674	TRUE	2.3600504757166476
t674	TRUE	2.0767302327120234
t677	TRUE	0.13610735474777869
t678	TRUE	2.2115241760483997
t685	TRUE	1.3057866067825472
t693	TRUE	2.982482769565152
t703	TRUE	3.3361085172108744
t703	TRUE	2.532167788935894
t703	TRUE	0.05840609431733412
t716	TRUE	2.6777402513472452
t719	TRUE	1.2667671411535366
