Species	Extant	SampT
t435	TRUE	4.0739561540507765
t438	TRUE	6.88159329141601
t438	TRUE	3.131884273841223
t438	TRUE	0.5299634860305389
t439	TRUE	8.991414714004264
t439	TRUE	7.466078088949786
t445	TRUE	6.871006286417739
t446	TRUE	1.223843455132652
t449	TRUE	2.4200311333492692
t459	TRUE	4.707446597249884
t460	TRUE	0.050871037611443626
t464	TRUE	5.2959570535732325
t464	TRUE	1.4494369423081253
t465	TRUE	4.5234409008235446
t467	TRUE	3.2644858168022495
t468	TRUE	8.455272133481941
t468	TRUE	8.22979715930704
t468	TRUE	5.1991281206009745
t468	TRUE	2.3659064354596495
t480	TRUE	6.475956906521191
t483	FALSE	2.1940638053732044
t485	TRUE	1.6535841648837533
t486	TRUE	4.354566064145274
t493	TRUE	2.065100835493155
t497	TRUE	1.7768613707378904
t499	TRUE	3.537733642047229
t523	TRUE	3.632869070410166
t523	TRUE	1.8910634288440207
t528	TRUE	4.748588251615274
t531	TRUE	0.05946648687607592
t532	TRUE	7.478817423839814
t532	TRUE	4.397683238831732
t543	TRUE	0.05678520871398973
t544	TRUE	5.260477085539463
t549	TRUE	2.73015500995956
t550	TRUE	1.6988330049822906
t552	TRUE	2.5847570419092136
t552	TRUE	2.098808699079271
t555	TRUE	0.20425291620856
t560	TRUE	3.808255024336006
t586	TRUE	1.6228648573191862
t591	TRUE	0.41257124161136005
t596	TRUE	0.5363369117261385
t597	TRUE	1.0768038620645655
t609	TRUE	3.1680695234220053
t613	TRUE	0.07158338316071422
t635	TRUE	1.5841814725286696
t658	TRUE	1.779717631946511
t659	TRUE	1.0439396029746604
t673	TRUE	0.12023566249595774
