Species	Extant	SampT
t2	FALSE	65.92357941969608
t2	FALSE	51.58979436640662
t2	FALSE	51.0943634417161
t2	FALSE	48.71403157527294
t4	TRUE	23.769953329686672
t4	TRUE	20.32775782041668
t4	TRUE	1.929024564916773
t5	TRUE	14.20421929668396
t6	TRUE	9.173929613613055
t6	TRUE	4.076128943421409
t6	TRUE	1.174262282121589
t8	FALSE	38.3356454433106
t8	FALSE	30.01700240758374
t9	TRUE	44.883414522386595
t9	TRUE	42.425124185733004
t9	TRUE	19.15958962172047
t9	TRUE	12.920909642723956
t9	TRUE	7.788435851705827
t11	TRUE	35.74555923865236
t12	TRUE	15.071500798839935
t14	FALSE	63.3166022998037
t14	FALSE	47.487233250314645
t15	FALSE	44.98877680257211
t16	FALSE	17.179084443371636
t17	FALSE	16.727639208916827
t17	FALSE	8.544729591023753
t18	TRUE	30.606099938949328
t19	FALSE	15.728950548656343
t20	FALSE	38.92540469977834
t21	TRUE	50.87345949497794
t21	TRUE	44.03096631292974
t21	TRUE	10.404142926570046
t21	TRUE	8.480381447013485
t24	TRUE	27.99045942428252
t24	TRUE	20.391549347580266
t24	TRUE	16.815200627329716
t26	FALSE	32.5307810120147
t27	FALSE	37.2513116146756
t28	FALSE	34.42883486595515
t29	FALSE	14.388516457646503
t30	FALSE	21.10034700989378
t31	TRUE	7.413027761554346
t31	TRUE	3.129060044934974
t35	FALSE	53.596405533268594
t35	FALSE	50.71028455825105
t37	FALSE	21.93100279196115
t37	FALSE	13.8968235067925
t38	TRUE	0.6571431500359068
t39	TRUE	37.47060376455178
t39	TRUE	37.053399915402714
t40	TRUE	3.0304635961635995
t42	TRUE	18.58756393461192
t42	TRUE	13.228065336930399
t42	TRUE	10.869278910445814
t44	TRUE	24.21647966340747
t46	TRUE	27.52400417303123
t48	FALSE	45.85604955728314
t49	TRUE	36.59928927568135
t50	TRUE	36.83959277290329
t50	TRUE	35.05864125344507
t50	TRUE	34.047906209189215
t50	TRUE	24.895026792246618
t50	TRUE	23.778747163553007
t51	FALSE	46.154257591232685
t53	FALSE	28.281182309360467
t54	FALSE	33.91122154093843
t54	FALSE	29.104580212393174
t54	FALSE	22.941458620139727
t55	FALSE	44.73274018338074
t58	FALSE	41.02787953520595
t58	FALSE	36.16984013686228
t59	FALSE	37.23949440939753
t60	FALSE	35.14916604296731
t63	FALSE	14.160872534808448
t64	TRUE	25.19142376069788
t66	TRUE	0.46795144145377776
t69	TRUE	9.297815871373928
t71	FALSE	22.624996372027425
t72	FALSE	33.78941411300746
t73	FALSE	33.03422902859
t75	TRUE	2.244116449079314
t81	TRUE	3.9688464151926155
t86	FALSE	33.949106046746884
t87	TRUE	5.707500571976851
t88	FALSE	24.606595833535415
t88	FALSE	19.67440074564061
t89	TRUE	3.213901956737402
t91	FALSE	18.437542258361987
t91	FALSE	12.798561843761405
t93	TRUE	24.650751549715892
t93	TRUE	6.809522689194338
t96	FALSE	12.082681797067352
t97	TRUE	6.169923205243833
t100	TRUE	7.752828905353141
t100	TRUE	6.6184736293307225
t101	FALSE	14.551612814397743
t102	FALSE	26.188907457921076
t106	TRUE	18.677171212077397
t106	TRUE	10.745145021394151
t108	TRUE	20.326462990603645
t109	FALSE	9.613332739526186
t111	FALSE	39.05625274794501
t114	FALSE	18.936638477248366
t114	FALSE	2.3375337942423187
t118	TRUE	22.06395258659984
t118	TRUE	16.465781009742273
t118	TRUE	0.2985549982467717
t119	TRUE	1.431634599658139
t125	TRUE	19.75492402924266
t131	FALSE	30.363137583799634
t131	FALSE	29.13236984200028
t133	FALSE	10.100399139010904
t136	FALSE	27.268474473593507
t137	TRUE	25.14279268664989
t137	TRUE	22.737933638681113
t137	TRUE	11.350452461455404
t137	TRUE	0.1028482422124739
t138	FALSE	24.993093800560864
t138	FALSE	17.648317073301712
t138	FALSE	16.29318116681401
t138	FALSE	7.921938444317618
t139	TRUE	17.31165789558402
t143	TRUE	15.417876598534576
t143	TRUE	12.451553112936608
t144	FALSE	23.39353158054483
t148	TRUE	13.313818479977371
t149	TRUE	4.636249979535933
t152	TRUE	1.775486213877528
t153	FALSE	27.014424962492818
t154	TRUE	0.5749531322078667
t155	TRUE	13.010477503467996
t157	TRUE	14.189139145414558
t157	TRUE	11.991166311304298
t159	TRUE	17.004251795601363
t159	TRUE	11.968838934567088
t161	FALSE	11.969624708345862
t161	FALSE	6.500608238330813
t161	FALSE	4.435368521947211
t162	TRUE	4.286089198631217
t166	TRUE	10.518812487076403
t166	TRUE	8.309405395935656
t169	FALSE	23.919633284042128
t171	TRUE	28.166672282034938
t171	TRUE	5.035189197421602
t173	TRUE	2.050879411984866
t176	FALSE	18.292969289006194
t182	TRUE	8.090532651280455
t182	TRUE	6.464915206765227
t183	TRUE	0.3101117872795385
t185	TRUE	3.539428323679033
t185	TRUE	1.7056053263921171
t186	TRUE	13.473432374449672
t186	TRUE	11.75311209939629
t189	TRUE	9.870593189117415
t199	TRUE	16.313396199285478
t206	TRUE	13.696006571693388
t206	TRUE	5.212074367148844
t208	TRUE	0.9331727384190174
t209	FALSE	17.599355816758703
t210	TRUE	0.8100230496503826
t211	TRUE	4.17711778247137
t216	FALSE	19.127999952309253
t216	FALSE	3.4082829944478306
t219	TRUE	8.70227356333855
t222	TRUE	7.892284146687743
t223	TRUE	18.347622349786604
t225	TRUE	14.346613323970942
t225	TRUE	10.423116962149052
t225	TRUE	9.44888049471821
t228	FALSE	18.836125650723446
t230	TRUE	22.800293410834158
t230	TRUE	18.48868260532339
t231	FALSE	19.275378011278974
t232	TRUE	12.292904322147535
t232	TRUE	1.571674131900238
t233	TRUE	4.843313976345442
t235	TRUE	23.423478787768303
t240	TRUE	4.554239464033074
t240	TRUE	3.506295084062643
t242	FALSE	11.162322529877713
t245	TRUE	7.535188412376002
t247	FALSE	5.84197654755063
t248	TRUE	7.812499361284438
t248	TRUE	6.802189587320328
t248	TRUE	4.953261720652819
t248	TRUE	2.769863637800455
t252	TRUE	0.7612254031825216
t256	TRUE	8.407499084978966
t262	TRUE	6.631006039577898
t264	TRUE	11.466205610300008
t264	TRUE	9.113747348574165
t265	TRUE	11.648985269419683
t265	TRUE	11.572652535166256
t265	TRUE	7.213731195430867
t265	TRUE	4.772968557573378
t266	TRUE	7.838285071220838
t268	TRUE	4.899819171009895
t272	TRUE	10.1285936709711
t273	FALSE	14.372686236052942
t274	TRUE	12.198328867296183
t281	FALSE	16.58875351346684
t281	FALSE	13.435921050083167
t281	FALSE	10.18552249803794
t284	TRUE	6.16524316310138
t284	TRUE	2.9093634051755117
t286	TRUE	4.943724870447312
t287	TRUE	8.999996578272302
t290	TRUE	19.642006424989006
t290	TRUE	2.4575420345082506
t292	TRUE	5.213522989367021
t293	TRUE	13.221275546493217
t294	TRUE	2.7068129656772015
t295	TRUE	9.75287949207437
t295	TRUE	5.972767812267065
t295	TRUE	0.3246528795660737
t296	TRUE	0.32903982867244963
t299	TRUE	17.277153135294824
t303	FALSE	18.204293037287812
t309	TRUE	10.20621734020338
t310	TRUE	14.772450864371862
t310	TRUE	14.476034022924509
t310	TRUE	4.364299835694041
t313	TRUE	2.404272320563436
t319	TRUE	0.23235623882990808
t321	FALSE	17.395285362331506
t323	TRUE	0.8796033650924358
t330	FALSE	15.384489527558088
t335	TRUE	16.26700522414994
t335	TRUE	15.669901728527606
t336	TRUE	5.962952961275846
t336	TRUE	5.389141905183465
t336	TRUE	0.5835586311915222
t337	FALSE	17.759982166700453
t339	TRUE	10.912047519929459
t339	TRUE	4.678800150401642
t340	TRUE	4.637570579173598
t341	TRUE	0.13576925780921556
t343	FALSE	7.718742630882048
t345	TRUE	5.845889545728738
t345	TRUE	5.213804619274285
t348	FALSE	1.4456502526852972
t350	TRUE	5.255850916394607
t353	TRUE	6.3884428169873075
t355	TRUE	4.880894120471879
t355	TRUE	4.328858003328605
t357	TRUE	10.452949786182288
t361	TRUE	9.318684045168993
t362	TRUE	0.47688859045199194
t363	TRUE	4.814281491522408
t366	FALSE	12.754863529697005
t369	TRUE	6.008414288494606
t380	TRUE	8.349004146492902
t385	TRUE	0.02668719309967571
t386	TRUE	2.3874631199390848
t387	TRUE	10.104630606667413
t387	TRUE	2.5502342902583024
t388	TRUE	1.6271938182872674
t391	TRUE	7.478343607940033
t392	FALSE	13.672997804001128
t392	FALSE	9.770243337020432
t394	TRUE	10.557389768745509
t398	TRUE	10.5552023192093
t398	TRUE	5.610166809883211
t399	FALSE	5.705243251692778
t412	TRUE	3.403080858670336
t412	TRUE	0.9533532306070072
t414	TRUE	14.95359155705124
t415	FALSE	11.688245795665495
t415	FALSE	9.585221685154806
t416	FALSE	12.62065285816621
t418	TRUE	7.742145466635307
t425	TRUE	5.698980575246779
t428	TRUE	5.4578061276374825
t429	TRUE	0.6537945530259606
t430	TRUE	5.888388332129452
t430	TRUE	4.911720657871101
t432	TRUE	0.540418900147074
t436	TRUE	1.9672916780140355
t437	TRUE	2.7024328126083645
t437	TRUE	0.24870311429874903
t443	TRUE	1.0707154352732857
t450	TRUE	4.792667304279078
t450	TRUE	1.3391230843232762
t453	TRUE	8.804133574628267
t461	TRUE	1.6823588390475805
t465	TRUE	7.120877429645148
t466	FALSE	1.797392359859856
t472	TRUE	11.501441919849952
t472	TRUE	10.463436949671944
t472	TRUE	8.374106116815966
t472	TRUE	4.001936825215381
t473	TRUE	2.1528999754541758
t476	TRUE	11.69570726425141
t479	TRUE	0.47388267915529525
t482	TRUE	2.6017607644002254
t484	TRUE	6.6494946381089335
t488	TRUE	3.218369419526681
t491	TRUE	4.870292420758446
t492	TRUE	9.087625084999871
t494	TRUE	11.606226635569527
t510	TRUE	5.5303415746833195
t510	TRUE	0.13168334937049053
t512	TRUE	3.018623561671859
t524	TRUE	8.203878031926692
t524	TRUE	5.219781055929602
t524	TRUE	2.8266682550575126
t528	TRUE	0.9708435021842519
t528	TRUE	0.3342247128988305
t530	TRUE	0.003989672440894765
t537	TRUE	2.8866349092666184
t542	TRUE	1.5658343961729457
t544	TRUE	0.7905082952615317
t549	TRUE	3.233767800575663
t552	TRUE	1.4309648932394339
t554	TRUE	6.117335661285722
t564	TRUE	0.9852060673747474
t579	TRUE	6.9340632566945715
t579	TRUE	1.6258755875514908
t582	TRUE	5.823021490949813
t585	TRUE	6.401056183003263
t589	TRUE	2.5348085658088166
t590	TRUE	4.584668997223773
t592	TRUE	1.1210413195276772
t598	TRUE	1.8466013056137456
t598	TRUE	0.14242940031968487
t613	TRUE	2.3470763372572208
t614	TRUE	1.0596261746392628
t623	FALSE	1.4806741094447489
t646	TRUE	1.4812476787997326
t651	TRUE	1.484519663576478
t652	TRUE	0.18234448478807508
t670	TRUE	0.4273572627840849
