Species	Extant	SampT
t3	FALSE	69.26282358221515
t3	FALSE	62.709435251129705
t3	FALSE	48.8508890369515
t3	FALSE	46.530390929950315
t5	FALSE	59.47673472117109
t5	FALSE	53.06576440583391
t7	FALSE	49.588680513211514
t9	TRUE	49.26272869949135
t9	TRUE	33.45534319981106
t9	TRUE	31.467508530182734
t9	TRUE	29.816085779630114
t10	TRUE	22.81128070277444
t10	TRUE	18.889485988368307
t11	TRUE	34.44044296146613
t11	TRUE	29.05967340321523
t13	TRUE	28.697574829489895
t14	TRUE	12.276410034361604
t15	TRUE	27.10727782051834
t16	FALSE	50.57122431933052
t17	TRUE	19.50111248462123
t19	FALSE	48.0948596536106
t19	FALSE	43.6553331273532
t19	FALSE	36.867987578261506
t19	FALSE	33.60318409231664
t20	FALSE	12.189266804121758
t22	FALSE	49.844965129612675
t24	FALSE	39.86526148015426
t24	FALSE	31.97262265341149
t24	FALSE	30.998111605586274
t27	TRUE	16.425991488355592
t27	TRUE	4.376744890320495
t29	FALSE	41.220769970992556
t29	FALSE	22.12553734893848
t29	FALSE	16.75733080136527
t29	FALSE	11.423589698997631
t30	FALSE	21.217391882573764
t31	TRUE	44.912913362948885
t31	TRUE	39.67669079591214
t32	FALSE	38.991706668816725
t34	TRUE	10.114449571645622
t35	FALSE	48.32937437866692
t35	FALSE	31.966867073467768
t35	FALSE	30.163839137204832
t35	FALSE	24.85428732263381
t35	FALSE	13.86070807839269
t36	FALSE	48.76724464178894
t36	FALSE	45.40803111449693
t36	FALSE	43.9144361898834
t36	FALSE	38.90228274693435
t36	FALSE	32.82011838113611
t39	TRUE	46.973868444990416
t39	TRUE	22.905509029852396
t39	TRUE	18.38067965424517
t40	FALSE	48.3475413727202
t42	FALSE	34.47181275054955
t42	FALSE	31.651740061174536
t43	TRUE	29.01541313846223
t48	TRUE	13.699535852661441
t50	FALSE	23.584530237585184
t51	FALSE	25.817101443984754
t51	FALSE	10.201571257770368
t53	TRUE	0.07633171388431492
t55	FALSE	13.483287438532471
t55	FALSE	11.791083978271246
t55	FALSE	2.2306126614717243
t56	TRUE	11.510965621222624
t57	TRUE	1.6097688508526176
t59	TRUE	0.29786064582332017
t61	TRUE	46.89370334353177
t61	TRUE	17.407989878210216
t63	TRUE	1.9084325660523405
t65	TRUE	20.898899056241163
t65	TRUE	5.726799784545705
t69	TRUE	13.791355795207906
t70	FALSE	21.118699196785258
t70	FALSE	6.474826250441183
t71	FALSE	45.28574117605027
t71	FALSE	33.568032562326756
t71	FALSE	16.68636604441913
t71	FALSE	11.77341527535232
t72	TRUE	15.575628218584143
t74	FALSE	11.435425889181218
t75	FALSE	34.97658435128773
t75	FALSE	22.698160492481236
t75	FALSE	17.882988535465245
t76	FALSE	29.54497103725013
t76	FALSE	24.84472650016076
t77	TRUE	22.889323705205342
t77	TRUE	22.684013815839137
t77	TRUE	15.206432622168506
t77	TRUE	14.816242943265806
t79	TRUE	6.437495020187015
t84	TRUE	6.789859633272897
t86	TRUE	44.590556535060486
t96	FALSE	19.38000675145193
t97	FALSE	33.46970415810031
t98	TRUE	7.432667337070924
t100	FALSE	10.525966932997022
t101	TRUE	8.296095167277542
t104	TRUE	35.62549403011566
t104	TRUE	6.894098609769415
t105	FALSE	28.07987241054518
t113	FALSE	11.66878353912169
t114	TRUE	29.718693674215835
t114	TRUE	29.650581341841978
t114	TRUE	5.92132997299889
t115	FALSE	20.763720723474194
t116	TRUE	5.894357733011162
t116	TRUE	4.923217774882829
t118	TRUE	11.010744979401537
t118	TRUE	1.2588694298467118
t121	FALSE	12.454565750169337
t122	TRUE	28.57793141114273
t123	TRUE	34.66251901184652
t123	TRUE	2.4744752902332436
t124	TRUE	29.66968958740184
t124	TRUE	28.783779089536615
t125	TRUE	6.394885796086527
t125	TRUE	2.640606201829769
t126	TRUE	12.150915849279698
t126	TRUE	10.295323969122109
t128	FALSE	36.09153720964513
t128	FALSE	10.775230541220282
t129	TRUE	29.658307605768982
t129	TRUE	9.633721901358655
t132	FALSE	31.71421775574276
t134	TRUE	23.99886085146899
t135	TRUE	5.268245283622633
t136	TRUE	32.55633739549576
t136	TRUE	23.04738256875335
t137	TRUE	10.719678162583037
t138	TRUE	4.552569783945728
t139	TRUE	5.348239283730436
t141	FALSE	7.988702761312638
t145	FALSE	6.7210787703211
t147	TRUE	14.504027877879423
t147	TRUE	4.458451856804174
t147	TRUE	2.6676131868186417
t148	FALSE	34.89597587663584
t149	FALSE	27.220822195164544
t149	FALSE	25.66209509467302
t152	TRUE	1.1677177659959739
t154	TRUE	2.9351941931291208
t157	TRUE	25.019324112214647
t157	TRUE	24.79976301779648
t157	TRUE	15.31178571050664
t157	TRUE	3.576975016119505
t158	TRUE	20.253143426960662
t159	TRUE	14.158370726338191
t159	TRUE	9.821626747554703
t160	TRUE	3.0521355470146005
t161	TRUE	8.43931416224072
t162	TRUE	2.56501900720113
t163	TRUE	17.64497306099264
t169	TRUE	13.902505348775279
t169	TRUE	13.447879904239471
t173	FALSE	19.85540942924817
t173	FALSE	13.61321439322856
t174	TRUE	9.891675965805632
t174	TRUE	2.440479177926761
t174	TRUE	0.5381485018330636
t176	TRUE	2.375758070443851
t177	TRUE	10.352612811084484
t178	TRUE	12.42382898003467
t178	TRUE	7.005242975509248
t179	TRUE	14.504430975137211
t180	TRUE	5.651751241875587
t186	TRUE	0.3081894257643967
t187	TRUE	31.019087232472096
t187	TRUE	20.276620698915508
t187	TRUE	11.196155691342142
t189	TRUE	12.46350777441242
t191	TRUE	1.358977475649425
t192	TRUE	1.7361622042903093
t194	TRUE	5.662870165520047
t197	TRUE	10.51328020924781
t200	TRUE	6.332401244320579
t200	TRUE	2.682128774352975
t207	TRUE	11.007170491408274
t207	TRUE	4.854216957952545
t209	TRUE	3.2620418449153163
t209	TRUE	0.33447341645293704
t210	TRUE	12.041968588768754
t210	TRUE	8.804426181181583
t211	TRUE	30.26366370921128
t211	TRUE	6.252847605341358
t214	TRUE	19.724120496295342
t215	TRUE	20.40402111521324
t215	TRUE	13.649328336916852
t215	TRUE	12.397148576430965
t217	TRUE	17.132614249927713
t217	TRUE	12.211638879595114
t228	FALSE	6.329371025577885
t228	FALSE	6.020891936287981
t229	TRUE	5.642255637586814
t230	TRUE	22.043448663202142
t230	TRUE	7.17852934941881
t231	TRUE	0.9025408429750996
t235	TRUE	12.058162163010195
t236	TRUE	3.959885177158995
t237	FALSE	5.713012305044813
t239	FALSE	26.452634909795385
t239	FALSE	21.232340412428755
t240	FALSE	18.428938863081427
t243	FALSE	29.73020236429234
t246	TRUE	10.2278164109552
t251	FALSE	25.562243198965945
t256	TRUE	21.2005543503885
t256	TRUE	15.066400019449446
t256	TRUE	5.984765224156234
t262	FALSE	7.357159313485667
t264	TRUE	18.078523035917996
t264	TRUE	13.874984392721771
t264	TRUE	10.97387780417931
t268	FALSE	22.09553510741334
t268	FALSE	21.125028849104453
t269	FALSE	13.843997672743285
t271	TRUE	16.291097554808033
t271	TRUE	8.774610328938891
t271	TRUE	0.690912389017484
t272	TRUE	10.119742976078328
t274	TRUE	8.771825032920958
t275	FALSE	21.002713180850506
t277	FALSE	10.84693440917701
t282	TRUE	10.40324593181343
t282	TRUE	3.529471649476136
t285	TRUE	20.73866154161098
t285	TRUE	20.485191104009772
t285	TRUE	18.100833791845844
t285	TRUE	9.860746861973212
t285	TRUE	8.921796657525775
t285	TRUE	4.697958125182268
t285	TRUE	3.0009895436547964
t286	TRUE	17.821510136223708
t286	TRUE	11.944313095978771
t292	TRUE	15.58210201627108
t292	TRUE	10.645610271678294
t292	TRUE	8.961558470599428
t293	TRUE	19.92522584920144
t293	TRUE	7.636251446729062
t294	TRUE	5.2462141292834445
t300	TRUE	3.6763813775228584
t304	TRUE	9.198100643041244
t305	TRUE	5.644865698508511
t305	TRUE	2.44640810553949
t306	FALSE	25.11525944666009
t306	FALSE	19.67568904020827
t307	TRUE	15.517961057773377
t307	TRUE	1.7612230227650656
t307	TRUE	1.545901569476868
t308	TRUE	8.283395896969054
t309	FALSE	18.466189097111595
t309	FALSE	7.598729229962004
t312	TRUE	5.68991572575716
t315	TRUE	15.39027346067384
t316	TRUE	12.356469990985161
t316	TRUE	12.209151231028898
t316	TRUE	3.7763198207102846
t318	FALSE	12.410555519056942
t318	FALSE	4.330326039237406
t319	FALSE	9.632203690636572
t324	TRUE	17.034254809010974
t324	TRUE	15.382465151239387
t325	TRUE	16.680334685463535
t325	TRUE	16.30380120137714
t327	TRUE	10.17293898182885
t327	TRUE	9.001807050453195
t327	TRUE	4.583318654121527
t329	TRUE	1.3479343511800863
t334	FALSE	12.078769161373401
t342	TRUE	2.1063513175784436
t343	FALSE	18.781384909145643
t343	FALSE	18.17237070723634
t344	TRUE	16.299814934641205
t344	TRUE	11.496639231950127
t347	FALSE	11.302048237766385
t352	FALSE	12.776267732707353
t353	TRUE	14.796054909345912
t353	TRUE	10.044672644105958
t357	FALSE	4.168116552174126
t361	TRUE	1.5213713037428676
t366	TRUE	5.649250090601484
t366	TRUE	4.725922836470048
t368	TRUE	4.637400932920215
t372	TRUE	1.2995400048761638
t379	TRUE	4.473143813750298
t380	TRUE	15.578558749656366
t381	TRUE	6.707575610767066
t381	TRUE	2.5018451908682238
t381	TRUE	1.5929219991027992
t382	TRUE	8.891116200116997
t382	TRUE	4.9140586108989766
t382	TRUE	2.11478742841814
t386	TRUE	5.528217070368612
t387	FALSE	10.064592575356926
t388	TRUE	5.955511831534238
t391	TRUE	1.1511521434408962
t392	TRUE	12.465581855959584
t392	TRUE	9.204028452242838
