Species	Extant	SampT
t1	FALSE	96.76297840445676
t1	FALSE	88.06827589652875
t1	FALSE	84.6862474807296
t1	FALSE	60.528213324561854
t1	FALSE	46.89450128802671
t1	FALSE	27.969523706831154
t4	FALSE	40.557046052934005
t5	TRUE	63.10528677287143
t5	TRUE	17.334505474430017
t6	FALSE	34.388968963431125
t6	FALSE	26.232499065886145
t7	TRUE	14.153383933682932
t8	FALSE	23.14792815156528
t9	FALSE	10.096349483197045
t10	TRUE	16.459120433888344
t11	TRUE	5.882825576963512
t11	TRUE	2.4104019714026066
t15	FALSE	47.37739443751803
t17	FALSE	52.46039157367029
t18	TRUE	30.299234992273625
t20	TRUE	22.3572882617556
t23	TRUE	9.644859640407304
t25	FALSE	59.86036421271518
t27	FALSE	16.331282778496757
t27	FALSE	14.947281348372712
t30	FALSE	35.51831460908385
t33	FALSE	48.258313524014085
t33	FALSE	47.293666103486586
t34	FALSE	45.27537559360868
t35	FALSE	31.4218894860025
t35	FALSE	23.894913280593926
t35	FALSE	10.866179857614213
t35	FALSE	4.168030228676969
t37	TRUE	17.94322113162815
t37	TRUE	14.494375648265475
t37	TRUE	1.2931519153618751
t38	FALSE	22.294403447252932
t39	FALSE	49.810441119751395
t39	FALSE	43.75595451628832
t39	FALSE	36.27745582480421
t41	TRUE	9.331917314740224
t41	TRUE	4.164286878897471
t45	FALSE	36.08366009091729
t46	TRUE	11.887227859156198
t47	FALSE	28.59035547036953
t48	FALSE	47.88368156372269
t52	TRUE	29.56027980756187
t52	TRUE	22.050084786975617
t52	TRUE	2.9695527746576147
t54	FALSE	41.661852597028265
t55	FALSE	46.261738869727786
t57	TRUE	34.97659992528587
t57	TRUE	25.33464988795548
t58	TRUE	11.186008866245231
t58	TRUE	10.953404375652156
t60	FALSE	41.84631356965535
t60	FALSE	33.998417742510966
t63	FALSE	38.95064399557477
t63	FALSE	24.70708617013881
t63	FALSE	23.760520129367436
t66	FALSE	28.102260386440747
t66	FALSE	14.152846882366362
t66	FALSE	7.419968476765575
t67	FALSE	23.96229648504618
t68	TRUE	28.155417182348927
t68	TRUE	9.844955524204693
t69	TRUE	14.02689853096524
t71	FALSE	20.08890641825117
t71	FALSE	15.64011833602406
t72	TRUE	17.119938963743223
t72	TRUE	10.894359331297053
t74	TRUE	1.6167618249320697
