Species	Extant	SampT
t1	FALSE	74.2214190006328
t1	FALSE	65.11543708630626
t1	FALSE	61.066955446831635
t2	FALSE	79.74283378306465
t2	FALSE	72.71568593304293
t2	FALSE	58.7449924909126
t4	FALSE	43.881784417549724
t5	FALSE	74.68311413392114
t5	FALSE	59.65012631663941
t6	FALSE	83.80066571371684
t7	FALSE	65.34739885234922
t8	FALSE	56.10005066188879
t8	FALSE	51.92850575950291
t8	FALSE	45.835304103608394
t8	FALSE	31.512599261016717
t13	TRUE	16.12950244704321
t13	TRUE	7.9178741719934465
t13	TRUE	4.823509509232679
t15	FALSE	71.18439688743297
t16	FALSE	64.63807130052142
t16	FALSE	48.64411121138004
t19	FALSE	30.799801653413894
t20	FALSE	43.21378457323619
t20	FALSE	39.41790830307611
t20	FALSE	31.69011863843508
t23	FALSE	23.721310090249546
t23	FALSE	22.554562378030454
t24	TRUE	55.45410932474593
t24	TRUE	53.84965666071335
t24	TRUE	41.03920619436363
t24	TRUE	3.703783300195255
t24	TRUE	2.687561564568796
t25	TRUE	6.197496696285384
t26	FALSE	34.84736960217358
t26	FALSE	31.98940238751473
t26	FALSE	14.985482184824448
t29	FALSE	41.2167112804613
t29	FALSE	37.354931141044936
t29	FALSE	23.886919858660548
t29	FALSE	18.51384919023141
t31	TRUE	15.561515856968256
t31	TRUE	15.115368911285529
t34	FALSE	39.24949568537172
t34	FALSE	32.015193186971516
t34	FALSE	24.896864582124323
t36	TRUE	10.35844676205464
t37	TRUE	29.220487544129213
t37	TRUE	18.760553490186652
t37	TRUE	1.7485530159480192
t38	TRUE	40.39583217599548
t38	TRUE	37.87851902974544
t38	TRUE	37.11376174677331
t45	FALSE	39.26685435693221
t50	FALSE	21.048594136865972
t50	FALSE	19.812765783773898
t50	FALSE	16.95611663503209
t50	FALSE	9.566219076080245
t51	FALSE	27.195624752113773
t51	FALSE	21.939046435201718
t54	FALSE	20.7774200235246
t54	FALSE	19.65500042221828
t56	FALSE	44.675477017335936
t56	FALSE	41.714956676162814
t56	FALSE	29.67173426369581
t56	FALSE	22.955045196734403
t58	FALSE	20.89627965964982
t61	TRUE	22.58271724554335
t61	TRUE	20.669939123192776
t61	TRUE	4.204192007841598
t64	TRUE	6.662430391175377
t70	TRUE	28.83571377210815
t70	TRUE	21.808469865476084
t71	TRUE	8.19770076329182
t71	TRUE	1.0051915144390904
t75	TRUE	40.15248728938308
t75	TRUE	4.00143496560824
t76	FALSE	22.710636581807094
t80	FALSE	33.75982515820411
t80	FALSE	19.46907630580786
t81	FALSE	45.299501859714304
t82	FALSE	34.73377511422518
t82	FALSE	30.198123544039163
t83	FALSE	12.376787316918154
t86	TRUE	41.12879561552874
t87	FALSE	36.50474903771384
t91	TRUE	25.354870418409106
t91	TRUE	23.727965168977377
t91	TRUE	13.548387866789696
t91	TRUE	12.5343782370512
t92	FALSE	28.86516207155195
t93	TRUE	10.90841263995597
t94	TRUE	28.980054972479422
t94	TRUE	25.590947955632885
t94	TRUE	15.99832229853638
t95	TRUE	26.87926593523065
t95	TRUE	7.153430968014163
t95	TRUE	3.62799713139259
t96	TRUE	28.418093022445618
t96	TRUE	4.330118556902335
t99	TRUE	18.077622331822454
t101	TRUE	12.149071733725478
t101	TRUE	4.544490462745927
t102	FALSE	29.627357910873357
t103	TRUE	21.139104255688736
t103	TRUE	2.1568598159718135
t105	TRUE	2.2902841801858074
t107	FALSE	39.0061763752723
t108	TRUE	5.567051427209236
t109	TRUE	0.010493817581078702
t110	TRUE	4.831194301610054
t111	TRUE	30.49903495580834
t111	TRUE	14.33801262135762
t112	TRUE	28.18486228743862
t112	TRUE	18.1066294123448
t112	TRUE	10.315882257840741
t116	FALSE	20.712609346543218
t116	FALSE	4.10934228492799
t116	FALSE	3.6101368818980717
t118	TRUE	7.449749880477626
t118	TRUE	5.644862758934337
t119	TRUE	33.471019389569676
t119	TRUE	23.793647336304105
t120	FALSE	30.583502478751726
t120	FALSE	6.102729343572207
t122	TRUE	37.01661963837107
t122	TRUE	14.836236750447114
t126	FALSE	33.86984667741643
t127	TRUE	32.218008197070304
t128	TRUE	16.8008880364668
t128	TRUE	2.844977477563347
t132	TRUE	21.190353966078007
t132	TRUE	17.40975160965904
t132	TRUE	16.597805749982015
t132	TRUE	7.184067285045401
t132	TRUE	4.572820375099198
t133	FALSE	22.606568405164623
t133	FALSE	20.915843009708667
t135	TRUE	11.554514061751803
t136	TRUE	12.747838452433697
t136	TRUE	3.0468766992142093
t139	TRUE	3.836317925705629
t140	FALSE	35.75186306964097
t140	FALSE	32.830205591204134
t140	FALSE	30.702284885379044
t140	FALSE	25.343186970608798
t140	FALSE	19.57089449158805
t142	FALSE	32.89230948791155
t143	TRUE	13.05266150217831
t144	TRUE	8.906732874549661
t144	TRUE	7.944263734481964
t151	TRUE	21.17378399876651
t152	FALSE	8.262194854366385
