Species	Extant	SampT
t1	FALSE	71.69492931442562
t2	FALSE	59.85597112108478
t3	FALSE	47.33673175180231
t4	FALSE	53.47883193095015
t4	FALSE	40.72995867852853
t5	FALSE	44.050336115069854
t5	FALSE	39.813562853269445
t6	FALSE	63.818060235317745
t7	FALSE	56.09216390455161
t7	FALSE	42.153917703667986
t8	FALSE	48.26280661457053
t8	FALSE	41.29775141895583
t10	FALSE	36.01858365997615
t10	FALSE	22.265856374948648
t12	FALSE	24.013126871882463
t14	TRUE	52.63141157843904
t14	TRUE	50.71826550916569
t14	TRUE	32.31090150664561
t18	TRUE	55.61171424533073
t18	TRUE	50.74223300400023
t18	TRUE	0.6948140353565009
t20	TRUE	7.241173015724456
t22	FALSE	51.75801204971956
t23	FALSE	51.99652442515628
t29	FALSE	45.14480672373047
t30	FALSE	49.13065650465935
t38	TRUE	47.30557650524311
t38	TRUE	43.80558402474158
t39	FALSE	40.122951895522284
t39	FALSE	27.878780907543707
t44	TRUE	27.82528565221535
t46	FALSE	37.46124532346414
t46	FALSE	34.3446777322589
t48	FALSE	29.921972978514248
t49	FALSE	35.29248060743707
t49	FALSE	27.63968795399076
t49	FALSE	17.95042916993505
t50	TRUE	29.459613131601095
t50	TRUE	17.567717682812095
t50	TRUE	15.88300064975369
t50	TRUE	8.077392823008068
t51	FALSE	29.178665683617282
t51	FALSE	20.784063109209228
t52	TRUE	47.144801824286446
t52	TRUE	12.575668864634025
t53	TRUE	20.10413524781785
t54	FALSE	39.173234266814404
t54	FALSE	37.78660322877448
t54	FALSE	20.56965596464532
t54	FALSE	16.12019503605852
t55	TRUE	25.071077983900594
t55	TRUE	7.977904920753417
t55	TRUE	3.914062195744691
t56	TRUE	9.580337215123976
t56	TRUE	4.540828667490089
t59	FALSE	40.027614387058584
t62	TRUE	6.562460012069067
t63	TRUE	13.581563145013973
t63	TRUE	13.178246611019944
t63	TRUE	10.61768570267752
t63	TRUE	5.49430844658211
t65	TRUE	42.65731922882913
t66	FALSE	36.54294946700127
t67	TRUE	25.577622638083163
t67	TRUE	22.10880782920784
t72	TRUE	18.085391103794443
t72	TRUE	16.462672801261412
t72	TRUE	5.998468521555537
t73	TRUE	9.173237392661918
t74	TRUE	11.253566273590934
t74	TRUE	10.22043381180707
t75	FALSE	36.12488117038179
t75	FALSE	29.827969176386482
t79	TRUE	7.617383156234638
t80	FALSE	27.484182267178312
t81	FALSE	24.746475230244258
t82	FALSE	8.987323610688122
t83	TRUE	16.568730268522856
t85	FALSE	14.060571285793259
t86	FALSE	33.68068401249218
t86	FALSE	33.489754165585126
t91	TRUE	14.58013001672235
t92	FALSE	30.67304670583676
t92	FALSE	23.640628138149488
t93	TRUE	34.17637390895907
t93	TRUE	2.3477500103880686
t94	FALSE	16.18427422866256
t94	FALSE	14.387238134646807
t95	TRUE	10.876852444805664
t95	TRUE	10.809479972151081
t96	TRUE	27.212404591655684
t96	TRUE	17.63803316435809
t96	TRUE	8.556425004890514
t97	FALSE	15.90505080922837
t97	FALSE	14.969465203933382
t101	FALSE	23.16604925446365
t101	FALSE	19.808474733368584
t102	FALSE	26.00057822049485
t103	TRUE	31.609143697078267
t103	TRUE	27.748661655499163
t103	TRUE	22.01953653202814
t103	TRUE	13.260765709043895
t104	TRUE	4.689533034601311
t108	TRUE	37.007329528226904
t108	TRUE	12.350184684535066
t110	TRUE	14.407802810222904
t110	TRUE	8.645704136491815
t113	TRUE	35.161275305038515
t113	TRUE	6.936896751860843
t113	TRUE	4.473260215208484
t113	TRUE	1.3514115491016128
t115	TRUE	9.816101381543959
t115	TRUE	0.20505187286802595
t115	TRUE	0.05193184315034216
t117	TRUE	12.328055260691727
t117	TRUE	9.196988122526491
t118	TRUE	1.107779614178071
t121	TRUE	12.384263608512697
t124	TRUE	23.362546400241584
t124	TRUE	12.037739860899777
t124	TRUE	11.623773622790566
t124	TRUE	4.733582289422145
t129	TRUE	24.770172559219176
t134	FALSE	14.726231732079086
t140	TRUE	11.252403504481649
t147	TRUE	16.38047703212142
t147	TRUE	3.2481153090113395
t149	FALSE	18.62821722064369
t149	FALSE	10.093786778265766
t150	TRUE	20.26732814347271
t152	TRUE	15.589453180143202
t152	TRUE	4.656941585996719
t154	FALSE	15.347340770448056
t155	TRUE	8.108259605118434
t156	TRUE	3.180312917018739
t159	FALSE	26.542261151896533
t159	FALSE	25.869285866917785
t159	FALSE	25.39232239902656
t160	TRUE	16.715650383682664
t160	TRUE	10.606712468268086
t160	TRUE	0.4519683796183358
t161	TRUE	14.212262353099987
t161	TRUE	11.879533479429554
t168	FALSE	20.439143891038704
t168	FALSE	20.27488264519679
t170	TRUE	9.44340115205992
t173	TRUE	7.103118198767817
t174	TRUE	2.7626068021068164
t178	TRUE	0.10247804172276176
t179	TRUE	22.230705286808778
t181	FALSE	17.86077204688855
t182	TRUE	13.321351952435123
t183	FALSE	23.053525958964535
t184	TRUE	29.070624352210118
t184	TRUE	22.600841807910157
t184	TRUE	21.883801358529283
t184	TRUE	8.485620111935688
t184	TRUE	6.9956829923853405
t186	TRUE	5.334601396217948
t190	TRUE	20.17341338687384
t190	TRUE	11.696601255347161
t191	TRUE	19.94084363251894
t191	TRUE	19.644818613433678
t191	TRUE	3.3120786501463186
t193	TRUE	12.32257105790049
t195	TRUE	10.549810166695025
t198	TRUE	15.01395900548755
t198	TRUE	9.860913649213899
t200	TRUE	20.96768913932099
t201	TRUE	20.87777815431871
t201	TRUE	2.6485431728769697
t203	TRUE	12.050005125735751
t203	TRUE	3.6868678153649483
t203	TRUE	2.2764807097116773
t204	FALSE	21.50995992353446
t204	FALSE	15.522983225493505
t205	FALSE	13.703959494408323
t212	TRUE	14.606427987628322
t212	TRUE	9.556045453737369
t212	TRUE	0.20613883223651897
t218	TRUE	1.4887388608626964
t220	FALSE	15.694006809560136
t221	TRUE	3.0259913601627915
t225	TRUE	0.9952205256671363
t227	TRUE	6.439979614956414
t228	TRUE	1.950500856931356
t231	FALSE	17.10639636814667
t231	FALSE	8.808572104573983
t232	TRUE	2.8699776387655618
t246	TRUE	10.831919791438679
t249	FALSE	22.667113506711743
t250	FALSE	9.403754110952889
t250	FALSE	2.6273010998875748
t260	TRUE	0.4958918933734253
t265	FALSE	17.473945062554748
t267	TRUE	2.898818919157634
t268	TRUE	16.639666503391823
t268	TRUE	4.3489724044721925
t271	TRUE	11.028008766904946
t271	TRUE	8.114466311842676
t271	TRUE	7.3851028629248106
t275	TRUE	8.20350699177959
t275	TRUE	0.1296384078917754
t278	TRUE	16.289879468474226
t281	TRUE	3.031972806244866
t282	TRUE	0.01745434200107354
t283	TRUE	11.837763795153947
t286	FALSE	7.394006259829666
t289	TRUE	2.320848458748145
t289	TRUE	1.8956332349440288
t291	TRUE	1.780395536948646
t292	TRUE	1.1183236173268796
t293	TRUE	4.452461647093088
t294	TRUE	9.032252846757245
t297	TRUE	7.031321760659708
t298	TRUE	14.375142852328253
t298	TRUE	3.667288754619193
t303	FALSE	17.44048604722014
t307	TRUE	3.1225993699378307
t309	TRUE	2.2977476410935935
t310	TRUE	21.58727643015611
t311	TRUE	7.188969800791284
t313	TRUE	7.759703143111011
t313	TRUE	1.9448323516012636
t316	TRUE	12.308446029733332
t317	TRUE	14.149221425587825
t318	TRUE	5.4008561523778695
t318	TRUE	1.7636159213407296
t320	FALSE	7.174203926962321
t321	TRUE	1.8151485118228692
t324	TRUE	20.00975751716743
t324	TRUE	13.543576685973505
t326	TRUE	6.090144146480853
t326	TRUE	5.481877775072888
t327	TRUE	3.6430933457174888
t327	TRUE	0.3582884036311498
t330	TRUE	3.8524611751276012
t333	TRUE	10.902000889420492
t333	TRUE	1.4787690809517926
t335	TRUE	1.7780857524528955
t336	TRUE	6.29993424198328
t339	TRUE	7.25706915681485
t339	TRUE	7.047952612938303
t339	TRUE	1.6736234203744118
t342	TRUE	3.7954757938371557
t344	TRUE	3.4136784705234504
t345	FALSE	7.383208733430806
t346	TRUE	6.914871017592461
t349	FALSE	12.812621715404475
t350	FALSE	2.2754726414290616
t355	TRUE	2.014770518176519
t355	TRUE	0.8381803809928527
t356	TRUE	10.100485990336324
t356	TRUE	8.016870916402127
t356	TRUE	5.750722494488741
t357	TRUE	9.38570589213569
t359	TRUE	0.1891983460062221
t362	TRUE	10.045662319790281
t362	TRUE	0.21877313269273202
t363	TRUE	13.483947664853105
t367	FALSE	8.782177383225758
t368	FALSE	10.098766577138889
t369	FALSE	12.845555483545596
t370	TRUE	9.44528211335465
t379	FALSE	14.794480978861245
t384	TRUE	8.32354700709709
t386	FALSE	3.689248504728738
t387	FALSE	11.478830902120052
t387	FALSE	9.583867745791451
t387	FALSE	7.957340714047447
t389	TRUE	11.004677460979593
t389	TRUE	5.371688585247767
t391	TRUE	7.319390778325257
t391	TRUE	3.865520623408017
t394	TRUE	1.4914598016053162
t396	FALSE	11.324721847111789
t400	TRUE	15.067462228321475
t423	TRUE	6.492082405168972
t430	TRUE	3.88003538648492
t436	TRUE	8.65916286271019
t436	TRUE	3.717355343065691
t437	TRUE	8.973411596130717
t444	TRUE	3.7882884435538813
t445	TRUE	4.352188020353097
t448	TRUE	6.289538554791179
t452	TRUE	7.6404710876798845
t454	TRUE	6.275784239098812
t456	TRUE	7.282523113601812
t457	TRUE	8.099661182163857
t460	TRUE	4.193078499488379
t466	TRUE	2.6619462166272996
t470	TRUE	2.1908065157847574
t475	FALSE	4.797394053445103
t476	TRUE	4.178685919747593
t478	FALSE	1.388068105290003
t480	TRUE	8.219871604853225
t482	FALSE	8.114192428710638
t483	TRUE	5.146507588390861
t485	TRUE	2.0465472831297546
t486	TRUE	2.8458073650361655
t486	TRUE	1.080814554250395
t488	TRUE	2.086348101391053
t489	TRUE	7.8962888534673255
t489	TRUE	5.798210814923863
t489	TRUE	3.838906629339675
t490	TRUE	5.997475128375754
t491	TRUE	5.484357568994739
t491	TRUE	2.455403729901292
t493	TRUE	4.20909912227188
t503	TRUE	6.743278797660807
t506	TRUE	4.737648612763692
t506	TRUE	4.070643459467419
t508	TRUE	1.4538306662258265
t511	TRUE	5.9566697927759975
t515	TRUE	1.4854512874158843
t516	TRUE	3.4359772921425673
t525	TRUE	2.2311892408575176
t532	TRUE	0.751665754448311
t536	TRUE	3.353808584781646
t541	TRUE	2.4170976475408708
t548	TRUE	7.831867704925202
t548	TRUE	4.302621758368872
t554	TRUE	0.16784164850558625
t559	TRUE	1.7750342511125154
t563	TRUE	6.528389876118993
t570	FALSE	0.3951080333747825
t573	TRUE	0.2502305887698668
t590	FALSE	2.3181778031329543
t599	TRUE	2.0843962072198394
t599	TRUE	0.8130492507283691
t601	TRUE	6.083060368356101
t607	TRUE	0.8458120143116759
t616	TRUE	5.033773722188911
t621	TRUE	1.3199886282780398
t622	FALSE	5.798777326672905
t624	TRUE	2.2077719192593293
t647	FALSE	4.308464481331455
t647	FALSE	3.446314565468228
t648	TRUE	2.6255640638509448
t651	TRUE	1.7616549618659434
t663	TRUE	2.228762561877744
t692	TRUE	0.2829927207745726
t698	TRUE	0.7903876652379296
