Species	Extant	SampT
t1	FALSE	123.13436974662056
t1	FALSE	96.44524157953349
t1	FALSE	84.76256755155411
t1	FALSE	49.265386137676614
t3	FALSE	37.88004987512019
t3	FALSE	32.8060438630083
t5	FALSE	75.94138094414556
t5	FALSE	64.60582195971692
t5	FALSE	44.04647722183526
t5	FALSE	37.837668017435675
t5	FALSE	28.055438858408337
t6	TRUE	15.748326435931972
t6	TRUE	13.603906256777876
t7	FALSE	48.670460413730325
t7	FALSE	44.27107987776678
t7	FALSE	35.66917556298925
t7	FALSE	29.21868646478309
t7	FALSE	28.80867057273788
t8	TRUE	39.9481307572031
t8	TRUE	31.98556404060662
t10	FALSE	18.651523153599044
t12	FALSE	55.679755666278
t12	FALSE	53.860832284189456
t15	FALSE	23.38740407944266
t15	FALSE	10.446812161138098
t16	TRUE	19.76202442611411
t17	TRUE	8.580544454678318
t17	TRUE	7.044835381296082
t21	TRUE	51.700432155801536
t21	TRUE	46.19046231287905
t22	FALSE	47.96091007958967
t22	FALSE	35.81768535036463
t25	FALSE	35.46700147853704
t27	TRUE	9.266597251933803
t28	TRUE	44.616191941543775
t28	TRUE	20.10322240753979
t28	TRUE	10.356434831534926
t28	TRUE	3.4731709083071394
t31	TRUE	12.349253936077346
t31	TRUE	1.9830348588180584
t35	FALSE	31.738800788948666
t37	FALSE	20.5103007606606
t37	FALSE	18.396651909206383
t44	TRUE	11.33233495303648
t44	TRUE	10.86666547083945
t44	TRUE	6.7310700690904355
t47	TRUE	21.785785904559063
t47	TRUE	7.4563704946421865
t50	FALSE	27.84945650596407
t54	TRUE	1.4118437047635268
t55	TRUE	36.382549998260885
t55	TRUE	35.95981904662523
t55	TRUE	34.27431113154259
t55	TRUE	27.62233479016092
t55	TRUE	13.077802082177428
t57	FALSE	30.002652038829083
t57	FALSE	28.59667795245504
t61	TRUE	1.9537573642207064
t63	FALSE	32.23883342683595
t65	FALSE	30.413380144545584
t65	FALSE	27.132135928058773
t66	TRUE	13.45191361867964
t67	FALSE	29.75541335518116
t67	FALSE	19.337566243359987
t67	FALSE	10.609609251717274
t70	FALSE	10.412006951786395
t71	FALSE	29.89500089056517
t72	FALSE	23.894167567074447
t72	FALSE	22.639890496090203
t75	FALSE	31.44587534155275
t75	FALSE	17.67287132005717
t75	FALSE	14.963681866354051
t75	FALSE	5.324602356753928
t76	TRUE	1.0378104161922863
t77	TRUE	11.15949403152078
t80	TRUE	15.928811736346276
t83	TRUE	10.34639583750453
t86	TRUE	6.259482328743246
t86	TRUE	0.19026811510374841
t89	TRUE	0.2816242525774726
t90	TRUE	0.9020316791026914
t92	TRUE	26.88401555749536
t92	TRUE	25.77301802489174
t93	FALSE	6.423486653688286
t95	FALSE	22.014430252951527
t95	FALSE	18.419376531732226
t98	FALSE	20.520070939110624
t100	FALSE	28.877272525588083
t100	FALSE	27.667038704985785
t100	FALSE	20.599631358618424
t103	FALSE	7.879065964261173
t104	TRUE	12.905565791122115
t105	FALSE	20.145501125830563
t106	FALSE	5.764446653246324
t107	FALSE	10.434464557282894
t109	FALSE	23.866714130872893
t112	TRUE	25.926575009179174
t112	TRUE	16.279935837191402
t112	TRUE	6.216361951482355
t119	TRUE	19.467156048649954
t121	FALSE	22.207018227991057
t121	FALSE	4.502324650024008
t122	FALSE	19.14184877841626
t123	TRUE	9.564123520400784
t125	TRUE	15.438948107830555
t125	TRUE	6.530260473436982
t129	TRUE	30.47653680871062
t129	TRUE	22.65318202058606
t129	TRUE	18.176642416220233
t129	TRUE	9.45108786574096
t130	FALSE	19.10014615597956
t135	FALSE	15.536798935757389
t140	TRUE	12.365034597306064
t142	TRUE	5.504801608553521
t144	TRUE	19.929836782515196
t144	TRUE	18.30895254284158
t147	FALSE	26.073861404696558
t147	FALSE	25.184257461305066
t147	FALSE	20.070562020491167
t147	FALSE	13.077888295601412
t147	FALSE	5.663530482198524
t147	FALSE	4.881030163015652
t150	TRUE	25.764769621401754
t150	TRUE	16.970147311895815
t150	TRUE	16.3963844983128
t150	TRUE	14.436488578304377
t151	FALSE	9.208159711329131
t151	FALSE	4.671574220178513
t152	TRUE	13.361386680932853
t154	FALSE	11.076113267578762
t160	FALSE	11.35357410212687
t162	FALSE	22.88786040038805
t163	TRUE	10.354789540888788
t165	TRUE	6.639793799199964
t166	TRUE	11.149763781795883
t168	TRUE	5.469118839758238
t168	TRUE	3.8811587462521686
t170	FALSE	11.817151795114384
t171	TRUE	21.516643824855308
t173	TRUE	7.675141392912764
t179	TRUE	8.127896714398702
t180	TRUE	14.82166636795074
t182	TRUE	9.21719041069224
t182	TRUE	3.5649288657590716
t184	TRUE	19.964238769093882
t184	TRUE	19.680257663781177
t185	TRUE	4.632158831533985
t186	TRUE	7.35627077233687
t187	TRUE	0.07013022605795527
t190	TRUE	20.288008761698194
t191	TRUE	6.101574885286851
t191	TRUE	4.531959357299371
t193	TRUE	0.15711863250618308
t200	TRUE	3.0592575527425083
t201	FALSE	19.672525628667643
t201	FALSE	14.036317925166657
t203	TRUE	4.666965795679033
t206	TRUE	18.52271661151039
t207	TRUE	11.112045580827925
t207	TRUE	3.6000318735179633
t208	FALSE	20.278203559162478
t210	TRUE	0.07791036475686042
t213	TRUE	1.0900218958763617
t214	TRUE	14.4253272396125
t215	TRUE	22.730317517054104
t215	TRUE	2.226513504761243
t215	TRUE	0.3934208625245219
t220	TRUE	11.680017162972462
t223	FALSE	21.789739389958243
t225	FALSE	14.75094804731981
t226	TRUE	2.0144270632401344
t227	TRUE	1.3365516946800824
t230	TRUE	17.52519651813141
t230	TRUE	16.002187334064644
t230	TRUE	15.967211438769027
t232	FALSE	19.910196501482474
t233	TRUE	0.22959481754844546
t234	TRUE	8.958142513663773
t238	TRUE	9.116641383242808
t241	FALSE	16.261949137087342
t242	TRUE	7.545241594308692
t243	TRUE	14.899549006585204
t244	TRUE	11.686955207166676
t246	TRUE	17.490405041778843
t246	TRUE	14.155242319991444
t246	TRUE	8.256459709098209
t251	FALSE	19.970198203625372
t252	TRUE	6.420196178605124
t252	TRUE	5.23033041996257
t252	TRUE	3.6439338072746352
t253	TRUE	4.4514609396204605
t254	TRUE	4.418396382090378
t255	TRUE	4.479427521371548
t258	TRUE	1.3464330251079843
t274	TRUE	9.238103096287801
t274	TRUE	6.116602922704175
t275	FALSE	12.774821924916665
t278	FALSE	14.84997521346287
t278	FALSE	14.47536994515113
t278	FALSE	10.668464319763103
t285	TRUE	0.20734683038028834
t294	TRUE	9.750439214715811
t295	TRUE	15.615149081016014
t297	TRUE	12.772403794560887
t300	TRUE	8.503949053323112
t303	TRUE	5.598669306925075
t305	FALSE	6.4684755644856295
t306	TRUE	14.131496877514365
t306	TRUE	8.476354758804916
t318	TRUE	5.129366475787521
t326	TRUE	1.9462225935076845
t329	FALSE	6.365492682206792
t330	TRUE	2.4683732081026335
t334	TRUE	13.705035549289903
t337	TRUE	7.24226035541426
t337	TRUE	2.658469617707368
t342	TRUE	10.570863021733317
t342	TRUE	3.1254650114198057
t342	TRUE	2.1859439559797806
t344	FALSE	9.747837874883913
t347	FALSE	8.194107803637593
t347	FALSE	4.744995530137146
t350	TRUE	2.3551738591695255
t354	TRUE	0.0642176819143856
t357	FALSE	8.366937653822191
t358	TRUE	2.155758419734724
t359	TRUE	6.474549027464633
t360	FALSE	5.023534274398315
t361	TRUE	1.9113817565948636
t363	TRUE	10.293850386805445
t363	TRUE	3.564080400682599
t367	TRUE	2.848797537652871
t367	TRUE	1.0674847795498579
t369	FALSE	4.510965911934221
t370	TRUE	1.4086824395270696
t377	TRUE	1.4151725776008277
t378	FALSE	6.487228918572072
t382	TRUE	12.418529342801364
t382	TRUE	8.056189173773902
t384	FALSE	15.589405671763913
t385	TRUE	11.395974965558779
t388	TRUE	12.049807898754636
t388	TRUE	5.77846835559086
t392	TRUE	12.153433336466065
t392	TRUE	5.593496047481409
t392	TRUE	5.090292913208941
t393	FALSE	10.986137194374777
t396	TRUE	1.8184813569634741
t396	TRUE	1.560244711781678
t397	TRUE	11.64716843532284
t398	TRUE	5.429545553663814
t400	TRUE	6.3936610390206
t401	TRUE	11.4281369701268
t401	TRUE	5.467759751808984
t401	TRUE	2.1432496878329346
t403	FALSE	6.51183946628268
t404	TRUE	5.506636039566246
t408	TRUE	10.45107574568425
t408	TRUE	8.756935479057177
t410	FALSE	13.30700937099904
t411	TRUE	0.11849393975140288
t414	TRUE	9.121081582219944
t419	TRUE	0.9725568653987864
t423	FALSE	8.232537136552338
t437	TRUE	7.9326043004651865
t437	TRUE	4.436703090174433
t438	TRUE	2.877282268027926
t443	FALSE	4.565288626617161
t444	TRUE	6.9169752851397845
t454	TRUE	5.527137416155625
t458	TRUE	1.0080675153631375
t471	TRUE	5.374160514972601
t472	TRUE	2.9192851206299224
t473	TRUE	3.552634099418327
t479	TRUE	2.8149892497335998
t484	TRUE	0.934215145180957
t491	TRUE	3.245923148917484
t494	FALSE	5.727002264926028
t500	TRUE	5.62633326058824
t500	TRUE	1.816799498774003
t503	TRUE	5.18697512436259
t506	TRUE	1.1092842991595546
t519	TRUE	5.006369815146314
t523	TRUE	5.850633875265316
t525	TRUE	0.8162163156818281
t530	FALSE	1.734957951455641
t531	TRUE	8.588050669899076
t536	TRUE	0.7977741108723819
t537	TRUE	6.53696325306322
t537	TRUE	0.37486913312699244
t538	FALSE	5.562612771427808
t540	TRUE	6.839199617700729
t553	TRUE	1.174272201571398
t555	TRUE	8.166289714639362
t556	TRUE	6.724043332258958
t561	TRUE	5.355003299783135
t564	TRUE	2.4069133950412436
t565	TRUE	5.255024695281264
t573	FALSE	6.671507259672296
t584	TRUE	0.23440182276809196
t586	TRUE	0.6216401097356936
t595	TRUE	1.13393127486043
t603	FALSE	5.939640822055907
t610	TRUE	0.6543640636967893
t614	TRUE	4.866046970493642
t618	TRUE	2.686657937979618
t618	TRUE	0.6935947168765892
t620	TRUE	4.906969067676471
t620	TRUE	4.527965241147683
t636	FALSE	1.6486134773802803
t638	TRUE	1.3240033354603327
t639	TRUE	2.184004571109824
t642	TRUE	0.24762456763494356
t643	TRUE	1.929580986780536
t644	TRUE	2.195970204201984
t656	TRUE	0.17130831625263454
t658	TRUE	1.4193181941212742
t676	TRUE	0.7538381553220859
t693	TRUE	0.4913189597039036
