Species	Extant	SampT
t1	FALSE	47.50037440125963
t1	FALSE	44.07666202904339
t1	FALSE	34.78376774387117
t2	TRUE	54.7780185680922
t2	TRUE	42.51572418250999
t2	TRUE	3.5086152648678706
t3	FALSE	23.544152303030664
t3	FALSE	19.156231589978518
t3	FALSE	12.131085049724163
t4	TRUE	43.778312077128376
t4	TRUE	2.502153090332939
t8	TRUE	39.0030091514454
t9	FALSE	15.764677379262054
t9	FALSE	13.366807637717926
t10	FALSE	41.86998112251495
t10	FALSE	31.41662495335077
t11	TRUE	27.495188109740695
t14	FALSE	28.19201162294693
t15	TRUE	0.6300116613201112
t17	TRUE	45.93674802767412
t17	TRUE	38.16101093391256
t17	TRUE	15.633342495900905
t18	FALSE	34.23458246128933
t18	FALSE	22.079853998369742
t19	TRUE	21.26564899158231
t19	TRUE	16.926954646376288
t19	TRUE	2.5061877795192373
t19	TRUE	2.128885981916355
t22	TRUE	6.651353190046706
t23	FALSE	46.89234814687
t24	TRUE	38.81464913801529
t24	TRUE	28.942749438223025
t24	TRUE	6.254210913809672
t25	FALSE	39.59464443455187
t26	FALSE	25.895880979196455
t27	FALSE	8.918742879004512
t33	FALSE	19.255806094490495
t34	TRUE	5.665974532197794
t37	TRUE	0.12021142060680745
t41	FALSE	19.768967244044347
t41	FALSE	17.59699223303835
t42	FALSE	31.3625165112123
t42	FALSE	19.04295070467444
t43	TRUE	8.7619335372564109
t44	TRUE	10.645432815012029
t44	TRUE	3.987945111524752
t45	TRUE	3.6318435501294744
t46	FALSE	41.03389557242549
t46	FALSE	29.610812317358025
t47	TRUE	37.94004536998713
t48	TRUE	19.39214499542844
t48	TRUE	18.526712816273374
t49	TRUE	7.347240961244708
t49	TRUE	3.430244787595427
t50	TRUE	0.32114803094157196
t51	FALSE	30.05149564710213
t52	TRUE	26.958961836106603
t52	TRUE	9.384341058928214
t53	TRUE	25.194110790823046
t53	TRUE	14.40035231839532
t57	TRUE	34.80081460119324
t57	TRUE	23.92971869238751
t57	TRUE	10.205307823206354
t57	TRUE	6.718748242316934
t59	TRUE	13.04307212751857
t60	FALSE	40.91452145752898
t60	FALSE	37.31012876880756
t61	TRUE	13.127584533723763
t61	TRUE	12.145079916300944
t61	TRUE	7.490425518911508
t62	FALSE	23.348375086907517
t64	FALSE	15.004331743068349
t65	FALSE	16.183531567178022
t68	FALSE	36.34711472818076
t68	FALSE	29.438371030030844
t72	TRUE	2.927820489571147
t73	TRUE	29.171463744021445
t73	TRUE	17.112864190019167
t73	TRUE	7.120676731099721
t73	TRUE	6.892313334499832
t74	TRUE	18.953480258249712
t74	TRUE	7.811844555389186
t75	TRUE	20.58753402595343
t75	TRUE	8.187643334582589
t75	TRUE	4.8308031322624885
t78	FALSE	27.28327084090209
t78	FALSE	15.682665693942667
t83	TRUE	35.53577389555446
t83	TRUE	34.39662281411163
t83	TRUE	22.729102456815752
t86	TRUE	17.245597569832142
t89	FALSE	30.98252653204571
t93	FALSE	29.450776527105532
t95	TRUE	29.931145698927423
t95	TRUE	16.421092960216185
t96	TRUE	31.3072551462338
t96	TRUE	23.81919301594651
t96	TRUE	16.9663908473686
t98	FALSE	30.068993070302966
t102	TRUE	0.13727393333635973
t105	FALSE	19.74158923401461
t106	FALSE	31.542067871687422
t107	FALSE	28.121747226256105
t110	TRUE	20.09246834787399
t110	TRUE	14.736631607187974
t112	FALSE	7.257277912533112
t116	FALSE	20.380386606477018
t118	TRUE	2.944069983177627
t119	TRUE	0.7051947706054307
t122	TRUE	19.008526859586453
t122	TRUE	2.2564651116592813
t125	TRUE	4.610651828711667
t133	FALSE	20.594206466783902
t136	TRUE	4.164987206929098
t138	TRUE	32.99386784042588
t139	TRUE	15.808296163801316
t139	TRUE	0.14621370354196017
t140	FALSE	17.160217112165157
t142	FALSE	22.273660432024457
t143	FALSE	9.355734383212464
t144	TRUE	6.34068925401462
t146	TRUE	29.928030961792523
t146	TRUE	10.576051319526243
t147	TRUE	7.801076934619289
t148	FALSE	17.999858741174805
t156	TRUE	7.402795785720713
t158	FALSE	24.48170191239594
t158	FALSE	18.5468695586369
t167	TRUE	25.39350674728461
t169	FALSE	25.063743281634345
t173	FALSE	18.951264543182504
t173	FALSE	9.930421391225707
