Species	Extant	SampT
t1	TRUE	37.76029305390878
t3	FALSE	51.02105868743923
t3	FALSE	49.94665699342178
t3	FALSE	46.43476901811459
t3	FALSE	39.95243914660909
t5	TRUE	37.145894078968134
t5	TRUE	26.633782975805964
t5	TRUE	24.869031147470736
t7	TRUE	33.925102512379596
t10	FALSE	2.0876517663648286
t11	TRUE	4.248455442131942
t17	FALSE	38.13353355958273
t19	TRUE	11.46751870950591
t20	FALSE	46.718403109437524
t20	FALSE	45.27405308907667
t23	FALSE	50.12320039651313
t23	FALSE	49.31373978292919
t23	FALSE	36.38271816334105
t23	FALSE	30.28405103160418
t23	FALSE	21.34859346112586
t25	FALSE	41.1403579001432
t25	FALSE	22.819053896343995
t27	TRUE	19.089851562825757
t28	FALSE	30.974164244047785
t28	FALSE	6.996826411394018
t30	FALSE	30.353884804136655
t30	FALSE	27.36000172306734
t30	FALSE	25.791065529705463
t31	TRUE	10.748635331287034
t32	TRUE	21.6152331747346
t33	TRUE	18.02943260320871
t33	TRUE	8.306294026835253
t34	TRUE	1.5221456081771976
t38	FALSE	44.05313059137642
t38	FALSE	17.43899706285154
t39	FALSE	43.81952187635554
t41	FALSE	38.4757452088618
t41	FALSE	23.807918065846472
t49	TRUE	28.13070832875175
t49	TRUE	21.59939003300471
t50	FALSE	37.99306281893449
t50	FALSE	10.791591137136749
t52	TRUE	33.16430542489576
t52	TRUE	24.41789816300262
t57	FALSE	25.943195169874365
t58	TRUE	16.63980393791124
t58	TRUE	14.251954192820165
t58	TRUE	3.055371679890129
t60	FALSE	38.88378527862459
t66	TRUE	36.096075675492656
t66	TRUE	17.60538665200366
t67	TRUE	13.904230682309915
t68	TRUE	6.129256178567701
t70	FALSE	37.08184037567611
t71	TRUE	33.91782411824127
t71	TRUE	6.1141052624544585
t71	TRUE	1.7809765160604485
t74	TRUE	5.811021719391121
t74	TRUE	2.735525757520108
t76	TRUE	16.39595343726115
t76	TRUE	15.01742558548586
t80	FALSE	20.57393733809287
t82	FALSE	19.984929295589744
t82	FALSE	10.052904565220295
t83	FALSE	14.851279779670357
t85	FALSE	11.283290634523937
t87	TRUE	15.168916947248832
t89	TRUE	11.432478839905613
t89	TRUE	11.170020174856425
t91	TRUE	28.42115247554908
t91	TRUE	24.60612739369104
t91	TRUE	9.629270238969774
t94	TRUE	12.711311386885853
t94	TRUE	12.567044331090969
t95	TRUE	10.02359301654701
t97	TRUE	7.811098939071215
t97	TRUE	7.1767697411429054
t99	TRUE	21.90246443643396
t99	TRUE	14.461199980984958
t99	TRUE	8.130674944083722
t100	FALSE	36.66996376971981
t100	FALSE	35.570961728603315
t101	TRUE	22.055349282917142
t102	TRUE	10.07187556330824
t103	FALSE	1.2201747850978393
t104	TRUE	18.568668928127934
t106	FALSE	32.475583989675506
t106	FALSE	31.784927118852778
t107	TRUE	27.195276719089016
t107	TRUE	12.135956308985264
t107	TRUE	10.105226713413508
t107	TRUE	6.887494291926828
t107	TRUE	2.9938729815130785
t108	TRUE	19.325794181800447
t108	TRUE	12.657689527692959
t111	FALSE	10.802755998872868
t113	TRUE	16.3702487159182
t113	TRUE	6.787244580279726
t113	TRUE	3.596928013082291
t114	TRUE	14.640262486006755
t114	TRUE	11.406146134774822
t115	TRUE	11.288686109239592
t115	TRUE	7.536021923329471
t115	TRUE	2.7627274284856895
t116	TRUE	7.340919182073861
t119	FALSE	12.658790922279294
t119	FALSE	3.7277338789057097
t120	TRUE	8.423338667045172
t122	FALSE	4.749755053261239
t125	TRUE	18.25171441803674
t125	TRUE	10.359310694364709
t126	FALSE	23.866034662722534
t126	FALSE	22.080610503998564
t127	FALSE	19.26941623782801
t129	TRUE	15.492241133507306
t129	TRUE	3.947862016539986
t130	FALSE	25.351385881448962
t130	FALSE	19.599030190736833
t131	TRUE	15.645077565940895
t132	TRUE	7.199338149426225
t137	FALSE	29.47419152435112
t137	FALSE	8.256285813808674
t139	TRUE	14.502522075249196
t140	TRUE	2.746040071257781
t141	FALSE	25.989455377112286
t141	FALSE	19.157493129131026
t144	TRUE	10.988484607246072
t145	TRUE	6.528354111752449
t145	TRUE	3.577753155062254
t146	TRUE	24.022118981129744
t146	TRUE	2.9725173414176425
t147	FALSE	26.244792225659367
t148	FALSE	16.53786172996317
t152	TRUE	11.47147772723983
t153	TRUE	8.264644746558616
t155	TRUE	0.16230362922127028
t156	FALSE	22.262414326104917
t156	FALSE	9.103452921989955
t157	TRUE	21.44712822046131
t159	TRUE	16.03013222206063
t159	TRUE	10.506149494160482
t159	TRUE	8.075299843448683
t159	TRUE	2.1689332027468
t161	TRUE	10.602008357046955
t162	TRUE	10.747224126345323
t163	TRUE	16.587710488868012
t164	FALSE	20.792729898069375
t168	TRUE	0.6439559968605266
t170	TRUE	13.090923847893855
t171	TRUE	16.278254408652565
t171	TRUE	16.233265399168587
t173	TRUE	20.7092454788707
t173	TRUE	16.32949498502768
t174	TRUE	4.586610557184059
t177	TRUE	3.550075516896314
t179	TRUE	3.359212192537214
t180	FALSE	13.799676108960185
t181	TRUE	15.819770173086802
t182	FALSE	9.190582221980364
t185	TRUE	11.420855744941576
t185	TRUE	4.576259598341082
t193	FALSE	14.368981276569073
t197	TRUE	5.039281067477731
t201	FALSE	23.386377734503633
t201	FALSE	22.557059792241937
t202	TRUE	20.56709656700761
t202	TRUE	3.7865752569819193
t205	TRUE	4.497130169566518
t207	TRUE	8.069763567126031
t210	TRUE	11.669880706687472
t213	TRUE	17.00223197553173
t213	TRUE	0.8750498428761091
t214	TRUE	13.19039385628323
t214	TRUE	0.8912200932613956
t216	TRUE	6.365434443324325
t218	TRUE	12.305331169653314
t218	TRUE	0.9912492847327172
t219	TRUE	5.541527611243325
t221	TRUE	7.734670535200792
t221	TRUE	1.4722172250091603
t221	TRUE	0.9908545774880508
t227	TRUE	8.12976256097459
t231	TRUE	7.406974605000663
t235	TRUE	19.064820571425052
t236	TRUE	13.633578660045423
t236	TRUE	2.234667314295322
t237	FALSE	19.80915263405783
t238	FALSE	14.974333111885123
t239	FALSE	14.098675788126897
t239	FALSE	12.04228129424191
t239	FALSE	10.012951988727217
t240	TRUE	8.27083600286926
t242	TRUE	11.599543731790234
t243	TRUE	1.1186497933289843
t247	TRUE	10.409940763416728
t248	TRUE	6.507501493360074
t248	TRUE	4.128692739795113
t249	TRUE	6.689811110484676
t250	TRUE	0.3605732132427022
t251	TRUE	0.8149238114565236
t252	TRUE	3.056025930936343
t258	TRUE	7.560127547493913
t259	TRUE	12.939318341686167
t260	TRUE	1.955547565883336
t261	TRUE	10.001680142437124
t262	TRUE	9.346491986033179
t262	TRUE	6.577657398846604
t268	TRUE	4.160067248367554
t271	TRUE	10.663211241924095
t275	TRUE	9.898098707275487
t275	TRUE	5.326236225740999
t280	TRUE	0.3320230468334273
t282	TRUE	0.675169766067512
t284	FALSE	9.338376888045886
t285	TRUE	11.407316192487322
t286	TRUE	3.242749777125269
t290	TRUE	6.736300986637168
t292	FALSE	9.956079912635168
t292	FALSE	6.100818450067095
t295	TRUE	14.01113140287125
t297	TRUE	8.089879112517878
t301	TRUE	17.451521916261342
t301	TRUE	6.725920405185249
t301	TRUE	2.515268133899596
t301	TRUE	2.482421551313081
t302	FALSE	3.4935782429693205
t307	TRUE	3.804021423215076
t308	TRUE	6.393582639162624
t311	TRUE	6.738606309727615
t314	FALSE	10.814951226179957
t315	FALSE	7.689768495952727
t319	TRUE	15.501002656367191
t319	TRUE	13.761732442227178
t319	TRUE	12.436142500057294
t325	TRUE	10.217945567541449
t325	TRUE	4.608955216803281
t325	TRUE	0.5858310463769953
t326	TRUE	10.503315965747277
t327	FALSE	10.609953370675456
t333	TRUE	8.573746341197307
t334	TRUE	4.0901175703712624
t344	TRUE	5.187647997231153
t346	TRUE	9.378673736976651
t349	TRUE	9.763554468737397
t349	TRUE	8.325155688436183
t352	TRUE	6.9840553894647
t354	TRUE	0.027786986192722907
t355	TRUE	9.052747393946426
t356	TRUE	1.5005631456033228
t356	TRUE	1.4549354836806714
t359	FALSE	3.3948374623806643
t367	TRUE	10.722273827036673
t367	TRUE	2.1283601843470876
t369	FALSE	5.579156973555406
t370	TRUE	6.091206933355316
t374	TRUE	13.95392503656985
t380	TRUE	13.090982089021765
t380	TRUE	8.162760050461792
t391	TRUE	7.136257109099738
t391	TRUE	3.373780143314704
t399	TRUE	2.8553358130825046
t400	FALSE	9.819297403163958
t403	TRUE	0.8835926624696384
t411	TRUE	1.1247537159262038
t416	TRUE	8.968041208138388
t424	TRUE	6.644090698987853
t428	TRUE	2.2438186164826988
t432	TRUE	8.937483746767825
t433	TRUE	5.752759687811917
t439	TRUE	2.6858131891890906
t442	FALSE	9.65315253562541
t448	TRUE	0.5233009378738842
t452	TRUE	3.318937205339708
t454	TRUE	3.7900323245400642
t454	TRUE	2.965634820210383
t473	TRUE	6.307416772679275
t482	TRUE	7.825711913350496
t482	TRUE	5.5262010394963355
t488	TRUE	1.338853285636091
t489	TRUE	5.4497957361574265
t490	TRUE	6.235687236600121
t492	TRUE	1.5359443656319627
t496	FALSE	5.012460951725998
t497	TRUE	8.221091332659924
t504	TRUE	1.006501466665327
t504	TRUE	0.8113840783754398
t505	TRUE	3.921673953589604
t506	TRUE	6.843544809599074
t507	TRUE	5.615506898876454
t513	TRUE	1.6361832990753982
t532	TRUE	0.47856599400174105
t538	TRUE	0.31094613813257865
t541	TRUE	2.7247805061584103
t548	TRUE	6.654609195166117
t549	TRUE	2.654059332357761
t551	TRUE	3.3139592307201866
t560	TRUE	2.7391617227964673
t574	TRUE	0.9354576649045185
t575	TRUE	0.8708889970517362
t588	TRUE	3.017898915296797
t588	TRUE	0.0717335017084082
t590	TRUE	1.8319314924936236
t601	TRUE	3.246365132774784
t610	TRUE	4.693794396006737
t610	TRUE	3.329772657015596
t612	TRUE	1.3632188631866313
t615	TRUE	3.161333447770943
t633	TRUE	1.097898625504797
t642	TRUE	0.8054472481639579
t643	TRUE	0.10452160670654109
