Species	Extant	SampT
t1	FALSE	64.45968785206881
t1	FALSE	52.18685705098417
t1	FALSE	45.07743967580703
t3	FALSE	62.638059598794
t3	FALSE	46.0981902911625
t3	FALSE	44.41378668540336
t3	FALSE	32.7618690918497
t3	FALSE	24.78206096806742
t5	FALSE	57.0280270483493
t6	FALSE	47.95663821405261
t6	FALSE	40.44503485678225
t8	FALSE	33.99761937960612
t8	FALSE	26.04613376245475
t10	FALSE	30.66362984838426
t11	FALSE	57.34198316616518
t12	FALSE	44.11691082917416
t13	FALSE	51.810257196085466
t13	FALSE	46.07177713293017
t13	FALSE	14.647905989958176
t14	TRUE	51.08112972887127
t14	TRUE	50.952902185461745
t14	TRUE	36.45204511621354
t14	TRUE	32.024992482376675
t14	TRUE	29.83862381385682
t17	TRUE	46.26425122540432
t19	TRUE	32.03970959178166
t19	TRUE	0.864526386665375
t20	FALSE	14.169926417955196
t20	FALSE	7.118692954965866
t23	FALSE	26.812678261623724
t23	FALSE	23.39649809800182
t24	FALSE	33.6515789227197
t25	FALSE	21.573227924149542
t26	TRUE	4.848893603493714
t28	FALSE	44.6393755330321
t30	TRUE	23.09926558008341
t30	TRUE	5.504225054367218
t31	FALSE	23.813982113208546
t32	TRUE	11.08728466643013
t36	FALSE	29.49339359602714
t36	FALSE	24.76385990693057
t37	TRUE	21.392137982482083
t37	TRUE	10.472486742371686
t37	TRUE	4.114677958721288
t37	TRUE	3.304883531305393
t38	FALSE	41.52169225584401
t38	FALSE	28.067632492963803
t38	FALSE	21.449164057482612
t39	FALSE	40.41011274173541
t40	TRUE	25.27744295736875
t40	TRUE	22.20833458667721
t40	TRUE	15.214638232347625
t40	TRUE	13.603849147540586
t41	TRUE	25.79549112891341
t41	TRUE	3.486603737471114
t42	TRUE	2.057653653097759
t44	TRUE	7.068492392916632
t45	TRUE	10.582627984371733
t49	TRUE	4.361694255062282
t51	TRUE	6.599471728811139
t53	FALSE	45.12940305922656
t56	FALSE	30.73850777094357
t57	TRUE	26.170651291815382
t57	TRUE	18.953972871733647
t59	FALSE	38.02814130989265
t60	TRUE	3.375574722460982
t60	TRUE	2.9746573416355915
t61	TRUE	33.688156310254826
t61	TRUE	17.887240015278984
t61	TRUE	17.324827015708614
t61	TRUE	7.1806567910420185
t65	TRUE	5.880204866184201
t66	TRUE	19.43973746680379
t66	TRUE	3.5508380246554623
t68	TRUE	16.303866139010765
t69	TRUE	18.944081990030675
t70	FALSE	21.4378848550069
t73	FALSE	26.276644677218073
t74	FALSE	21.842834831599212
t74	FALSE	18.844161753926493
t74	FALSE	16.8175512677171
t75	FALSE	29.039252144721615
t75	FALSE	23.63001971888135
t75	FALSE	11.711447587336998
t75	FALSE	9.740414142512371
t77	TRUE	38.693439727953844
t77	TRUE	25.52512386844235
t77	TRUE	6.040930701898226
t78	FALSE	25.29223600330294
t79	FALSE	24.106030772920533
t81	TRUE	27.27722443874923
t81	TRUE	0.7148290084880955
t82	TRUE	30.51996997012531
t82	TRUE	21.67474016933476
t82	TRUE	7.038106436257721
t83	TRUE	12.14693275931765
t83	TRUE	11.03233169484426
t83	TRUE	8.855944618617961
t85	TRUE	2.6074593684480476
