Species	Extant	SampT
t1	FALSE	79.71772004909536
t1	FALSE	73.80817207567117
t1	FALSE	68.4321460040631
t1	FALSE	68.25860197715184
t2	FALSE	60.128788372492636
t2	FALSE	49.24606930649861
t2	FALSE	35.36392443151435
t4	FALSE	64.93665776983283
t4	FALSE	55.893429988683174
t6	FALSE	62.98368822965557
t6	FALSE	55.981473486831135
t6	FALSE	47.03955709185237
t7	FALSE	33.45091025957515
t7	FALSE	10.335601193344843
t11	TRUE	44.82881398722972
t11	TRUE	37.32660670905423
t11	TRUE	28.08289101488006
t12	TRUE	36.57325237366456
t14	FALSE	58.69910998926642
t16	FALSE	44.85094770589829
t17	TRUE	39.72672655937147
t17	TRUE	36.13924712632668
t21	FALSE	9.699894543004277
t23	FALSE	14.510707512925052
t23	FALSE	12.261956047693872
t24	FALSE	13.805130914332409
t25	FALSE	44.41163506052435
t30	FALSE	26.761936516786832
t30	FALSE	12.842705836714288
t32	FALSE	7.930108923693965
t32	FALSE	4.7110856409139785
t33	FALSE	61.252109694797
t36	FALSE	25.452903289247885
t36	FALSE	17.783491568539873
t37	TRUE	3.1574906768125146
t37	TRUE	1.6228499619774794
t39	FALSE	12.674014139729337
t40	TRUE	0.11656913093818844
t41	TRUE	11.486676941042333
t41	TRUE	6.27402486314395
t42	TRUE	7.1333844213955615
t43	TRUE	58.75865172831287
t43	TRUE	54.96711675314178
t46	TRUE	3.4134578015726618
t48	FALSE	23.36725913392725
t48	FALSE	19.636049330554627
t48	FALSE	18.145402122708973
t50	FALSE	37.87848732456112
t50	FALSE	32.36386300086522
t50	FALSE	13.948541956647631
t51	TRUE	18.152842985237427
t51	TRUE	1.523114162177393
t53	TRUE	10.609977340938471
t55	FALSE	47.37238874638812
t55	FALSE	41.608796892486374
t55	FALSE	38.5444811037422
t55	FALSE	37.43034072267395
t56	TRUE	22.327034781814618
t58	TRUE	25.283258021065876
t60	FALSE	17.180901117255885
t61	TRUE	32.329877960203206
t61	TRUE	32.300324971495186
t61	TRUE	31.091432418136137
t61	TRUE	28.937462564019697
t61	TRUE	28.653881247548597
t61	TRUE	12.616042454097766
t63	FALSE	31.799191565199678
t66	FALSE	30.982858892861387
t68	TRUE	0.45806224346230806
t71	TRUE	0.13527040152382597
t72	FALSE	28.310476145327783
t74	FALSE	34.674751895224404
t74	FALSE	33.56585898005882
t75	FALSE	16.221765953201512
t75	FALSE	8.332831331614116
t81	TRUE	26.89557020449324
t81	TRUE	22.84008913570328
t82	FALSE	35.82487723602958
t82	FALSE	22.406436007461025
t82	FALSE	22.167355378494236
t82	FALSE	18.672765967703995
t84	TRUE	15.51958811396085
t86	TRUE	33.27285192713674
t86	TRUE	11.989303647965102
t87	TRUE	4.083215623239397
t88	TRUE	1.0276015235983778
t89	TRUE	0.32671296585481
t90	TRUE	32.22468769963976
t90	TRUE	21.954724700948987
t92	FALSE	20.629259621204397
t93	FALSE	14.081560719756368
t93	FALSE	6.809539938436927
t93	FALSE	5.94052147501904
t94	TRUE	20.813425541385328
t96	TRUE	1.1748985285778133
t99	FALSE	24.920657956128352
t102	FALSE	15.649762887781407
t105	TRUE	17.85971872608542
t117	TRUE	9.143389499734468
t122	TRUE	0.8227291648331487
t123	TRUE	7.670712105701142
t123	TRUE	5.639965373794013
t123	TRUE	2.552353914598399
t127	FALSE	10.070909314170038
t131	TRUE	7.448484429591403
t134	FALSE	28.477245424156422
t140	TRUE	10.450411547237138
t140	TRUE	6.092194338849126
t140	TRUE	5.223187965440118
t143	TRUE	8.347611154947813
t143	TRUE	4.0332318726521095
t143	TRUE	2.961356842477258
t144	TRUE	5.647738018620885
t146	FALSE	30.51222624598151
t147	FALSE	23.520829652044284
t148	TRUE	12.80021224749484
t153	TRUE	26.922662945840244
t153	TRUE	13.594578242305403
t153	TRUE	0.8237323056941079
t154	FALSE	23.07225031122499
t154	FALSE	14.687714821621114
t155	TRUE	3.9467814304776567
t158	FALSE	13.305031163006731
t159	TRUE	18.0199140682318
t159	TRUE	12.72705705986806
t159	TRUE	4.645411522700272
t160	TRUE	0.37594864969959474
t161	FALSE	32.31236692935764
t161	FALSE	21.89416260876297
t161	FALSE	21.49342987172841
t161	FALSE	15.139624778633703
t161	FALSE	7.932775514829146
t162	TRUE	12.674814278735454
t162	TRUE	2.565728717027838
t163	TRUE	2.3050312732149507
t164	TRUE	15.58642779102091
t165	TRUE	2.738677111299239
t169	TRUE	24.86729222873676
t169	TRUE	23.721036813803792
t169	TRUE	9.938824051641703
t170	FALSE	17.548911133362466
t172	TRUE	11.42096616463941
t179	TRUE	10.744130870282476
t180	TRUE	0.1988954413457975
t183	TRUE	4.690056335501097
t185	TRUE	11.667771965312383
t185	TRUE	11.10598381118568
t189	TRUE	2.5963374753130495
t191	TRUE	15.702038728610944
t191	TRUE	12.51028793396182
t192	FALSE	18.860909830699597
t197	TRUE	11.415691633689775
t197	TRUE	4.249398686904087
t198	TRUE	5.517732606684518
t200	TRUE	9.04367969268246
t201	TRUE	13.21810058172936
t204	TRUE	12.802878123067146
t206	TRUE	0.684609455340663
t210	FALSE	16.804139933756986
t213	TRUE	6.431977360604691
t214	TRUE	6.956168043942611
t217	TRUE	2.5578597120516235
t218	FALSE	17.27929639823934
t219	TRUE	23.079874033908197
t219	TRUE	16.423915394450376
t219	TRUE	15.296544230411598
t220	TRUE	18.380022497237704
t220	TRUE	16.141826288164637
t221	FALSE	16.880421440361886
t222	TRUE	15.384680688352773
t224	TRUE	25.100095586490838
t226	TRUE	15.858284375106848
t226	TRUE	10.53903814404444
t231	FALSE	10.659628269956258
t232	TRUE	16.30462968681921
t235	TRUE	21.170144212058943
t235	TRUE	9.735019943303627
t237	TRUE	13.50747793856172
t237	TRUE	10.025047845317673
t237	TRUE	4.811356327606987
t239	FALSE	12.688019377638227
t240	TRUE	1.0485528685243395
t243	TRUE	4.392373166239878
t248	FALSE	19.56067532579459
t250	TRUE	8.54310385305503
t251	TRUE	12.247157480677174
t251	TRUE	4.202358147238897
t251	TRUE	0.23154836672557622
t254	FALSE	12.093759356436095
t255	FALSE	8.73756757362959
t258	TRUE	7.330423266412964
t258	TRUE	5.933833027975908
t259	FALSE	16.952740771985532
t261	TRUE	4.160154121036328
t262	FALSE	12.719571416663811
t262	FALSE	9.214579419630454
t263	FALSE	7.78036486378754
t264	TRUE	1.8751975986817655
t265	TRUE	5.040113136874254
t266	TRUE	18.60474188155972
t266	TRUE	6.166910317684639
t266	TRUE	3.638432675334485
t267	TRUE	6.2484811371249975
t271	FALSE	25.97236864691081
t271	FALSE	1.315965098735461
t272	FALSE	14.61340041202395
t274	TRUE	3.1709107719471916
t275	TRUE	1.414963385839144
t277	TRUE	1.2770741493447417
t279	TRUE	22.698857318968408
t279	TRUE	7.589027959200521
t279	TRUE	1.1765250962208142
t279	TRUE	0.9520365044455161
t280	TRUE	17.074615739812756
t280	TRUE	12.898555918192173
t280	TRUE	0.32560802862575144
t283	TRUE	18.539667376993705
t283	TRUE	8.459075862287094
t283	TRUE	6.567950575730421
t286	FALSE	15.051297729036733
t286	FALSE	14.426860266498252
t287	TRUE	0.9347963227515237
t289	TRUE	4.436099747680743
t294	TRUE	2.807672315370027
t297	TRUE	17.6631344313289
t297	TRUE	5.640583496403224
t297	TRUE	4.378610599648482
t298	FALSE	8.282630662374174
t300	TRUE	15.113767495899054
t300	TRUE	3.9353097216771573
t300	TRUE	0.07619937747583094
t301	TRUE	1.97337706885601
t302	TRUE	2.830700947265484
t303	TRUE	13.68542738534056
t303	TRUE	13.365295662502874
t306	FALSE	16.32577288609319
t308	TRUE	9.500618463263834
t309	TRUE	5.474743877404904
t313	TRUE	6.1806607230745385
t315	TRUE	16.286975479375627
t315	TRUE	9.295280201982763
t317	TRUE	11.150758246903308
t319	TRUE	2.244233530280411
t323	TRUE	2.466372542748175
t325	FALSE	11.42148885599056
t325	FALSE	10.735667084368856
t325	FALSE	6.648381852569969
t326	TRUE	3.223038769352229
t333	TRUE	15.636811713218435
t334	TRUE	11.65013750759448
t334	TRUE	5.176861404679073
t335	FALSE	10.388910930406112
t337	TRUE	2.518826845229654
t338	FALSE	4.850135627933838
t339	TRUE	6.75061954343434
t343	TRUE	10.752212062435433
t345	TRUE	7.617865374867762
t347	TRUE	2.792322165981787
t348	TRUE	13.962435800147418
t352	FALSE	15.657163387229943
t354	TRUE	1.5289009254344705
t355	TRUE	4.8004400166814065
t358	FALSE	11.169490331360294
t360	TRUE	9.991604918189353
t360	TRUE	5.181076703168458
t362	FALSE	12.631011892243379
t362	FALSE	11.625534741341227
t366	TRUE	17.917631761731755
t366	TRUE	17.312035400683158
t373	TRUE	13.634952638798666
t374	TRUE	2.5456083164646515
t376	TRUE	2.440874985571014
t377	FALSE	13.68976242125936
t381	TRUE	11.57566956171118
t382	TRUE	4.1419781089426095
t383	TRUE	1.2101484971718008
t387	TRUE	5.1559006372957015
t389	FALSE	16.63923935212199
t389	FALSE	14.582822306170755
t390	TRUE	10.284876096039085
t392	TRUE	0.8909228424496831
t395	TRUE	2.6396340738705533
t398	TRUE	7.494778073321342
t398	TRUE	5.607944321996456
t398	TRUE	4.318326986572629
t399	TRUE	1.3993819132714265
t403	TRUE	10.119436479423655
t404	FALSE	12.616269338804713
t408	TRUE	2.774017036198927
t413	TRUE	3.2538043982280556
t414	TRUE	1.6246527925292753
t427	FALSE	10.504071457741134
t430	TRUE	2.585572374146807
t440	TRUE	4.590166129613593
t444	TRUE	10.018319226926977
t444	TRUE	7.971184236384403
t448	TRUE	3.3648681560774776
t451	TRUE	14.272786303684285
t451	TRUE	7.423041385116974
t461	TRUE	7.141746535539298
t461	TRUE	1.595509538069038
t472	FALSE	5.451785794185824
t475	TRUE	1.8090349662524545
t479	TRUE	4.914023843121356
t481	TRUE	12.334718488243226
t481	TRUE	5.38305912920535
t483	FALSE	8.153352503984877
t498	TRUE	5.116224115738035
t504	FALSE	8.423121347412177
t511	TRUE	8.992611721370864
t514	TRUE	4.612714415868652
t517	TRUE	10.087285414676487
t517	TRUE	2.431156728755056
t517	TRUE	0.7047928842840463
t518	TRUE	4.047572597956105
t519	TRUE	6.573225607154953
t524	TRUE	4.039205692600376
t524	TRUE	0.8950700870565242
t527	TRUE	3.6024412628260194
t530	TRUE	4.656107664998174
t536	TRUE	6.558884439055674
t543	FALSE	8.627193928849408
t546	TRUE	2.510282440144124
t549	TRUE	2.374792514573869
t553	TRUE	7.781423250517577
t554	TRUE	5.7945996283802685
t555	TRUE	7.309700792809437
t561	TRUE	0.6840022619597761
t565	TRUE	3.3312919784863055
t570	TRUE	1.8025746649369978
t571	TRUE	0.8564606467478484
t573	TRUE	4.747518430506332
t577	TRUE	2.0099840170829424
t588	TRUE	5.108453303565014
t589	TRUE	2.5951267625610797
t591	TRUE	0.7171379010245147
t591	TRUE	0.4939254184345714
t599	TRUE	5.252539562179649
t600	TRUE	1.360785226348625
t601	TRUE	2.4169194568058714
t605	TRUE	1.5047391650921327
t611	TRUE	2.402865783615738
t612	TRUE	1.2127772297489656
t641	TRUE	0.27648993455294146
t654	TRUE	1.245861077413167
