Species	Extant	SampT
t1	FALSE	70.89422648221327
t1	FALSE	52.31430248009565
t2	FALSE	72.64796035702312
t2	FALSE	67.60715529660666
t4	FALSE	16.03211594434508
t4	FALSE	10.953948215822749
t4	FALSE	3.8207920708312315
t5	TRUE	4.336543929582135
t6	FALSE	64.06486062702896
t7	FALSE	53.730343053612714
t7	FALSE	50.9535032594606
t7	FALSE	43.09168067667928
t10	FALSE	33.396750286052225
t11	FALSE	25.997935941273568
t11	FALSE	19.664909028971792
t12	FALSE	65.18949956949724
t13	FALSE	54.08661293393284
t14	FALSE	39.34584942898474
t15	FALSE	46.195133270423334
t15	FALSE	44.69414985525183
t15	FALSE	32.61624032418005
t16	TRUE	34.99553297898493
t16	TRUE	29.15792919947527
t16	TRUE	0.2552899171523251
t17	FALSE	42.83146335219597
t17	FALSE	42.000845146631114
t20	FALSE	38.60833656591648
t21	TRUE	14.8518334022217
t22	TRUE	11.135579701989556
t23	FALSE	31.24743599082725
t26	TRUE	43.87203033360548
t26	TRUE	1.3386783638908781
t28	FALSE	31.026226046992633
t28	FALSE	19.88476030298898
t28	FALSE	8.18631374047527
t29	FALSE	13.750345872701374
t30	TRUE	3.187645736775252
t33	FALSE	43.79573421421833
t33	FALSE	10.98736500404614
t36	FALSE	32.68566645468346
t36	FALSE	26.01728610480896
t36	FALSE	20.79759523059002
t36	FALSE	14.571741612355623
t37	TRUE	15.661580330031256
t38	FALSE	39.51255396449861
t38	FALSE	37.63303595886424
t40	FALSE	43.208519501858845
t41	FALSE	36.37774674051221
t44	FALSE	40.26391623502875
t44	FALSE	34.24875801390315
t44	FALSE	22.069795038162724
t45	FALSE	32.713084423244034
t45	FALSE	30.347731585931058
t46	FALSE	6.423004811878897
t48	FALSE	24.960799969880384
t50	TRUE	40.837317889292315
t50	TRUE	0.5721126492329205
t51	FALSE	39.622953940714986
t53	FALSE	33.47694255137892
t53	FALSE	13.575771151076026
t55	FALSE	35.50037246874113
t56	FALSE	32.57452888846903
t56	FALSE	21.789671308030776
t56	FALSE	21.09668557728385
t56	FALSE	9.851835412879666
t57	FALSE	17.95021082886045
t59	TRUE	9.147372400914477
t59	TRUE	2.9012569194335214
t61	TRUE	16.24665916068055
t64	TRUE	16.160010780364445
t65	TRUE	4.173386294040128
t65	TRUE	3.0162276706847138
t66	FALSE	38.587807127076715
t67	TRUE	33.56512486655435
t70	FALSE	36.57571472389246
t70	FALSE	36.324648822393996
t70	FALSE	33.0706803060293
t72	FALSE	36.24762858983569
t75	TRUE	15.667525014679782
t75	TRUE	12.434419979007373
t75	TRUE	6.028876042590866
t76	TRUE	25.215139179975168
t77	FALSE	8.655514451817893
t80	TRUE	28.238343450905916
t80	TRUE	26.451841892796402
t80	TRUE	20.089286660897372
t81	TRUE	18.688790973941025
t81	TRUE	15.351122868327408
t81	TRUE	9.871042677281409
t81	TRUE	9.722011712459832
t81	TRUE	4.337301560757666
t85	TRUE	6.189234711583907
t85	TRUE	6.059785567578132
t89	FALSE	33.555427505917024
t92	FALSE	25.120646447875828
t96	FALSE	26.52136196169681
t99	TRUE	6.321161290505174
t99	TRUE	5.358606636398676
t99	TRUE	0.5565872545030146
t103	TRUE	25.53184084107116
t104	TRUE	9.893697313843134
t105	TRUE	0.36031173530018634
t106	FALSE	10.592120380765067
t107	FALSE	10.706881244871013
t108	TRUE	31.24785796955578
t108	TRUE	18.84500628553681
t111	TRUE	29.52647742833318
t112	TRUE	24.58167405265459
t112	TRUE	20.24543803047696
t112	TRUE	16.921059385429416
t112	TRUE	13.908302531133685
t112	TRUE	10.948784719197434
t113	FALSE	32.60052803370246
t113	FALSE	30.617323866366235
t113	FALSE	22.86861979800352
t114	FALSE	16.088144246190595
t115	TRUE	9.979758633842636
t116	TRUE	6.131005843414428
t117	TRUE	8.962704331018344
t117	TRUE	3.877998233177081
t118	TRUE	29.478153413203607
t119	FALSE	27.76810964424589
t119	FALSE	23.609179903575765
t120	FALSE	28.68422121130356
t120	FALSE	21.04610457405873
t121	FALSE	17.01704480263703
t121	FALSE	13.733398919434478
t122	TRUE	2.4706136266165686
t123	TRUE	0.6149053140081691
t125	TRUE	27.282425051805852
t125	TRUE	25.581059296450206
t125	TRUE	3.406979731115271
