Species	Extant	SampT
t1	FALSE	62.612814591456996
t1	FALSE	58.80209675200993
t2	FALSE	61.57802915503065
t5	FALSE	60.10297071491162
t5	FALSE	40.09496912746683
t5	FALSE	37.82605491286633
t5	FALSE	37.455691705323574
t6	FALSE	57.890355115055826
t13	FALSE	40.967653873562895
t13	FALSE	39.27110584249651
t14	TRUE	63.96255544165342
t14	TRUE	48.35353116367404
t14	TRUE	15.68114939176337
t15	FALSE	57.44517110338414
t15	FALSE	45.149982665236834
t15	FALSE	43.352068523447755
t15	FALSE	40.79536717191506
t15	FALSE	35.37006098583508
t16	FALSE	55.691645318213645
t16	FALSE	54.026188798025636
t17	FALSE	22.144375741327707
t17	FALSE	16.664052642727796
t18	FALSE	48.31820720086277
t19	TRUE	46.00312517084685
t19	TRUE	17.824875351460364
t19	TRUE	11.182615287812936
t21	TRUE	14.334965678548315
t22	FALSE	33.91765103809714
t23	FALSE	35.604916747559784
t23	FALSE	27.82105355699825
t25	TRUE	30.33864410006759
t25	TRUE	19.540943610701532
t27	TRUE	48.04673272008969
t27	TRUE	15.542438616895936
t29	TRUE	15.42048965355221
t29	TRUE	11.18587656645768
t30	FALSE	20.72264871869642
t31	TRUE	4.781672589508204
t33	FALSE	42.87000904419919
t33	FALSE	25.024291078482833
t33	FALSE	22.869032857863345
t36	TRUE	10.598276828493283
t37	TRUE	17.9639955146708
t39	TRUE	6.506447091283377
t39	TRUE	6.183366978125747
t40	TRUE	12.363555749462279
t41	FALSE	17.97353607687745
t42	FALSE	16.015752880335896
t42	FALSE	12.727702139378636
t43	TRUE	9.831381980762927
t43	TRUE	0.9294365537028
t44	TRUE	0.1993612399019895
t45	TRUE	36.66126076986112
t45	TRUE	33.00544855107584
t45	TRUE	6.233959319137469
t47	FALSE	24.966924467372863
t48	FALSE	26.388931002086686
t50	FALSE	25.60794566881009
t51	FALSE	39.556225327113346
t52	FALSE	33.610097844758954
t52	FALSE	22.645507021481123
t52	FALSE	21.82671086597216
t53	TRUE	32.39300262489326
t53	TRUE	17.045426713369324
t54	FALSE	21.27111234359235
t57	TRUE	31.7731604057268
