Species	Extant	SampT
t1	TRUE	81.19405483357087
t1	TRUE	60.93063636691137
t1	TRUE	37.849722708380504
t1	TRUE	25.366383827096506
t1	TRUE	17.693239016756777
t1	TRUE	12.113149235323434
t2	FALSE	69.08761523504201
t2	FALSE	59.78362288250126
t2	FALSE	54.93034732452132
t2	FALSE	50.71241018158079
t3	FALSE	50.613725706597236
t3	FALSE	41.11981961842385
t4	FALSE	34.97146278670016
t5	FALSE	34.59521340214505
t8	FALSE	54.55493512529638
t8	FALSE	53.63768182256136
t8	FALSE	49.719500406914094
t8	FALSE	42.16592924230609
t8	FALSE	33.346623597004154
t8	FALSE	24.458031649970152
t10	FALSE	28.072964507237515
t11	TRUE	7.779590240237212
t15	TRUE	35.09285117465761
t16	FALSE	50.51266924867996
t16	FALSE	32.55128563855632
t16	FALSE	26.364701509344577
t16	FALSE	0.9615920379397807
t17	TRUE	16.660850095553897
t17	TRUE	2.0937251037850615
t18	FALSE	45.72375083732077
t19	TRUE	20.71934465216684
t19	TRUE	16.13892368870067
t19	TRUE	15.913435685357328
t19	TRUE	4.949905860149812
t19	TRUE	1.932369354091179
t20	TRUE	6.661977609017242
t22	TRUE	16.243522551391507
t22	TRUE	14.858806446292036
t22	TRUE	3.3025441096206833
t23	FALSE	23.78220922547974
t29	TRUE	17.747905498392086
t30	FALSE	33.38493618451109
t34	TRUE	15.107641491567662
t34	TRUE	12.260360278129582
t35	TRUE	15.604268682760974
t35	TRUE	5.888421852489174
t36	TRUE	11.021251270802097
t37	FALSE	13.996111691834898
t40	FALSE	49.92233916515831
t49	TRUE	46.91588952415779
t49	TRUE	40.254714332755356
t49	TRUE	23.168759898425847
t49	TRUE	12.829123356522828
t49	TRUE	7.177744908801998
t53	TRUE	3.5006790190870163
t54	FALSE	25.248645391626788
t55	TRUE	5.114594297040469
t55	TRUE	4.281108986966885
t55	TRUE	3.004050055274746
t57	TRUE	37.654502273788665
t57	TRUE	17.86329767817672
t58	FALSE	22.756319829038105
t58	FALSE	22.61542097736033
t59	FALSE	40.254939128421526
t59	FALSE	39.45860353335732
t59	FALSE	39.083307743177286
t61	TRUE	36.47787190819405
t61	TRUE	11.7320393950164
t64	FALSE	34.098455285041254
t65	FALSE	30.614139969031832
t69	FALSE	31.625729151663748
t70	TRUE	15.219118339932166
t74	FALSE	27.116208137095413
t76	FALSE	19.836765938767513
t77	TRUE	24.02235229179353
t81	TRUE	6.219101581273094
t83	TRUE	2.7051363098597676
t85	FALSE	14.11715583036711
t86	FALSE	16.866281997403703
t86	FALSE	14.94429137184342
t87	FALSE	13.507946316564158
t88	TRUE	5.411968646586985
t90	TRUE	34.2976341504735
t90	TRUE	27.286821893988275
t90	TRUE	16.90763198920908
t91	FALSE	18.315866537965192
t91	FALSE	18.022366630519073
t91	FALSE	14.374176106759236
t91	FALSE	13.790031682112144
t95	FALSE	15.662706457165356
t99	FALSE	31.354223512159678
t99	FALSE	31.226993653969856
t102	FALSE	29.581773150390624
t104	FALSE	32.63639867271542
t105	TRUE	25.35856030803803
t105	TRUE	21.00151832137886
t107	FALSE	15.187120264971469
t108	FALSE	21.96037816243733
t109	FALSE	24.37785291330789
t110	TRUE	11.354322578324727
t114	TRUE	18.134240546171057
t114	TRUE	4.45693389596461
t115	FALSE	18.002472762857067
t115	FALSE	7.341705291439283
t115	FALSE	7.067756709550011
t116	TRUE	4.254326767159327
t118	TRUE	22.6572908369629
t118	TRUE	3.507883056142532
t120	TRUE	11.725446206392903
t123	TRUE	11.237729815905837
t124	FALSE	11.57575129166203
t126	FALSE	11.40866293570501
t129	TRUE	29.161217266821424
t130	FALSE	23.648607663937966
t131	FALSE	34.91762111644469
t133	TRUE	9.715037767965455
t135	TRUE	19.79594642834258
t138	FALSE	21.277074840171352
t138	FALSE	4.247243759374726
t142	FALSE	23.789998826632022
t142	FALSE	20.486627391600727
t142	FALSE	14.14121756481022
t145	FALSE	11.166586583873212
t148	TRUE	0.956444733081085
t155	TRUE	1.0168968125337159
t163	TRUE	20.45505145263484
t163	TRUE	13.790147133884929
t166	FALSE	14.868523118147365
t168	TRUE	8.004429326784575
t170	TRUE	2.953384974000585
t171	TRUE	2.9977252013333384
t176	TRUE	23.426155967212082
t176	TRUE	15.789416495284797
t176	TRUE	13.48375889987679
t179	TRUE	1.5892773557478534
t182	TRUE	20.555156457125214
t182	TRUE	18.49880438938645
t183	TRUE	3.318708757758529
t184	FALSE	19.484908756779774
t185	TRUE	15.091514125450345
t187	TRUE	4.696511487691595
t189	TRUE	1.0082551176094228
t190	TRUE	8.164373481682759
t190	TRUE	5.674291256851774
t192	FALSE	17.523391599492726
t192	FALSE	11.941336773993072
t192	FALSE	11.757651268230376
t192	FALSE	10.913397683817806
t194	FALSE	14.699879427291279
t196	FALSE	9.991165921370822
t211	TRUE	3.270527817676964
t212	FALSE	21.187467016457973
t213	FALSE	10.441143815583942
t214	TRUE	13.159555485650358
t214	TRUE	0.29009746405428416
t216	TRUE	22.076094974814673
t216	TRUE	19.95253170379879
t216	TRUE	18.773857024549258
t217	FALSE	16.106330612676885
t224	TRUE	8.960408628114237
t224	TRUE	5.1924280860803265
t232	TRUE	13.94239915250725
t232	TRUE	1.7101780576158205
t233	TRUE	7.42679924787997
t233	TRUE	3.46840606309361
t234	TRUE	13.227109467400595
t234	TRUE	5.157045492586391
t237	TRUE	18.808110838233986
t241	TRUE	16.04336201074129
t241	TRUE	7.915940637239871
t241	TRUE	5.682536986196098
t242	TRUE	1.9042069377553617
t247	TRUE	2.2055870492469865
t250	FALSE	20.922505737772823
t256	FALSE	9.407739857404579
t260	TRUE	13.116698288344864
t262	TRUE	17.396121477615523
t262	TRUE	12.599072238337683
t262	TRUE	11.756112161931085
t262	TRUE	10.8644336423841
t264	TRUE	0.43985415799586747
t269	FALSE	6.707520120713355
t269	FALSE	3.545263278234245
t270	TRUE	8.165904032094673
t272	TRUE	10.398794299457762
t273	FALSE	15.832584816215714
t276	TRUE	11.707780120953643
t277	TRUE	12.373544279587136
t277	TRUE	6.7794970926909315
t283	FALSE	18.389946820718862
t286	FALSE	18.545164508135912
t293	TRUE	9.945789915495638
t294	TRUE	0.8804840920354167
t296	TRUE	4.9047748985766475
t296	TRUE	0.4619813765465324
t297	TRUE	11.957239737641501
t300	TRUE	4.381378466565806
t308	TRUE	5.248467985601835
t311	FALSE	18.334683227361964
t311	FALSE	7.401777236731576
t319	FALSE	13.450996471896346
t319	FALSE	9.520367520257409
t328	FALSE	13.901877172655716
t330	TRUE	3.5737945688854325
t330	TRUE	3.316515226845013
t334	TRUE	3.7987421969259287
t344	TRUE	1.748475714924652
t345	TRUE	6.942922221583601
t350	TRUE	10.017180398708504
t365	TRUE	2.3245352100129537
t367	TRUE	6.713479427351373
t369	TRUE	2.376346667843066
t374	FALSE	10.908823279487066
t374	FALSE	6.514236802058392
t375	TRUE	1.1637698551834603
t376	TRUE	2.051214355117537
t378	TRUE	13.839933176987017
t378	TRUE	6.1266247588174
t379	TRUE	7.7882874328567055
t381	TRUE	3.5720585966710985
t384	TRUE	6.2653569836923
t391	TRUE	6.878404449286691
t393	TRUE	1.3660678824450798
t397	TRUE	2.6515756491176603
t403	TRUE	2.4323668225720496
t405	TRUE	12.225671292753574
t406	TRUE	4.780693818959236
t408	TRUE	2.209843452146231
t415	TRUE	7.370459106574515
t415	TRUE	6.832787082354287
t420	TRUE	8.681816122180066
t421	TRUE	2.9174981245947436
t422	TRUE	5.258584262201268
t429	TRUE	0.7372140925650967
t434	TRUE	2.42469098868726
t435	TRUE	4.340648923671168
t437	TRUE	8.93527612583479
t439	FALSE	10.74809964019154
t439	FALSE	9.993466960445986
t440	TRUE	1.6414637045869682
t444	TRUE	9.86234323548787
t450	FALSE	6.043727199914358
t450	FALSE	2.950227584125898
t451	TRUE	8.960401228338398
t465	TRUE	0.6684453990744998
t474	TRUE	0.24144291593447065
t483	TRUE	4.332628756372074
t489	FALSE	4.631067784207076
t494	TRUE	1.2809955610176615
t496	TRUE	5.481108648029505
t497	TRUE	5.44763617535753
t498	TRUE	6.018756831452976
t500	TRUE	0.7882674598072725
t502	TRUE	1.5462052836927
t505	TRUE	0.8860362362964196
t507	TRUE	5.753711128376025
t507	TRUE	3.144332367695469
t509	TRUE	0.5002174452116463
t510	TRUE	3.1391502453321323
t515	TRUE	5.64585301594127
t521	TRUE	3.160951422985434
t521	TRUE	0.6542354142338667
t524	TRUE	1.324124794514816
t525	TRUE	1.112418738694629
t526	TRUE	3.820903940195251
t527	TRUE	5.4675975526248095
t531	TRUE	4.379451182954696
t531	TRUE	0.3711650552727974
t534	TRUE	3.2645308220617437
t536	TRUE	1.5212352406941818
t539	TRUE	1.44741292917017
t540	TRUE	6.341934716378631
t540	TRUE	6.206941359430289
t541	TRUE	2.8007568555874656
t544	TRUE	6.4217466369467076
t553	TRUE	0.16863699144735733
t558	TRUE	2.385553010799498
t561	TRUE	5.40876810456821
t563	TRUE	4.347192313372915
t564	TRUE	6.503804813921278
t564	TRUE	4.5500039106402
t569	TRUE	1.1543858138014542
t574	TRUE	1.9910398149410895
t578	TRUE	4.410958185493939
t578	TRUE	0.9044359509646824
t580	TRUE	1.4933038312575917
t584	TRUE	0.060716469681082685
t594	FALSE	0.936816247730178
t599	TRUE	7.092767836751264
t602	TRUE	2.1720557147452553
t608	TRUE	1.6307401414005795
t622	TRUE	1.110111264276199
t633	TRUE	2.9952259527611034
t637	TRUE	1.2067984983982711
t642	TRUE	0.4741050852901907
t644	TRUE	1.5214676039548323
t644	TRUE	0.4972229414988334
t659	TRUE	2.86563693857795
t669	TRUE	2.7037004614586664
t671	TRUE	2.75354762487774
t678	TRUE	1.9482080603180947
t678	TRUE	1.8660287803201498
t681	TRUE	0.720330340391854
t682	TRUE	0.34336886429741753
t684	TRUE	2.484108079980359
