Species	Extant	SampT
t1	FALSE	88.60856815986432
t1	FALSE	73.81525678457989
t1	FALSE	71.54303866336419
t1	FALSE	36.54773793249156
t2	FALSE	88.21347062510765
t3	FALSE	78.19970072323883
t3	FALSE	77.20349610859955
t6	FALSE	59.63198433908087
t8	FALSE	57.86169973945629
t8	FALSE	20.255214255106083
t8	FALSE	11.978712074287344
t9	TRUE	33.209791808869056
t9	TRUE	22.18851593464177
t9	TRUE	13.572905642460398
t12	FALSE	53.56632521653931
t12	FALSE	39.076447048573215
t13	FALSE	46.74550195968162
t13	FALSE	21.66966469854698
t14	TRUE	54.98251781141742
t14	TRUE	29.57762498766739
t14	TRUE	25.45786636308391
t14	TRUE	14.132692146902869
t14	TRUE	11.784827147495292
t16	FALSE	62.434140245426136
t20	FALSE	38.872782543265615
t20	FALSE	16.421714492946407
t21	FALSE	35.75683618250629
t21	FALSE	34.151471481033354
t21	FALSE	32.34116257451453
t22	FALSE	47.010825919285985
t23	FALSE	25.554388798938547
t24	FALSE	32.53154051464644
t25	TRUE	57.15662121585023
t25	TRUE	1.35971948652778
t26	FALSE	32.256608661467155
t27	TRUE	36.335027776081546
t27	TRUE	10.238036401833043
t29	FALSE	50.86592715511482
t29	FALSE	50.669712184518204
t29	FALSE	34.89881295439724
t29	FALSE	29.75084259835009
t30	TRUE	17.40373471024226
t30	TRUE	0.24109629270600408
t31	FALSE	40.131676787648274
t32	FALSE	28.411647417848457
t33	FALSE	27.750271709390503
t33	FALSE	18.029918000219524
t35	TRUE	2.918544028974054
t39	FALSE	47.370151321388896
t39	FALSE	30.400196476788793
t39	FALSE	25.1608632457867
t40	FALSE	40.38753795757442
t40	FALSE	39.37523920240034
t42	TRUE	21.069748583039782
t42	TRUE	16.238238843879245
t43	FALSE	35.85248642961719
t43	FALSE	35.00920681643524
t43	FALSE	26.238863974690815
t46	FALSE	30.482502089707424
t47	FALSE	21.513049345777674
t50	FALSE	48.55806876003799
t51	FALSE	36.0274663538941
t51	FALSE	34.448229052312016
t51	FALSE	29.97967892903769
t51	FALSE	27.403734380624556
t51	FALSE	17.43438906805899
t52	FALSE	27.034535832910564
t55	FALSE	45.61898821684915
t56	TRUE	35.985796616407214
t58	TRUE	15.801352649235511
t58	TRUE	0.7061205023522632
t58	TRUE	0.10760802417948412
t59	FALSE	28.571578076201334
t59	FALSE	14.190842471086398
t60	TRUE	6.609588432860008
t61	TRUE	14.140751118400104
t61	TRUE	8.653581795329558
t63	TRUE	28.039928608950987
t63	TRUE	18.821650314521804
t63	TRUE	17.998725271723032
t64	TRUE	26.071430907497813
t64	TRUE	24.869001714354525
t64	TRUE	10.54646432654215
t65	TRUE	14.102048990182467
t70	FALSE	18.997990798321453
t75	FALSE	15.121283229787693
t80	FALSE	37.570878493580736
t80	FALSE	20.89465046663014
t81	FALSE	23.56317267129988
t81	FALSE	16.431325585978456
t82	TRUE	10.035289832705004
t85	TRUE	18.200542628454244
t86	TRUE	17.315223398307538
t86	TRUE	13.741087721000909
t86	TRUE	0.19134781629919928
t87	TRUE	5.087131880844211
t90	TRUE	7.248367407959066
t92	TRUE	6.378234873845145
t93	TRUE	35.0891595649405
t95	TRUE	9.105025691063872
t97	TRUE	21.44525818188312
t97	TRUE	14.965168961510003
t97	TRUE	8.511776349111841
t98	FALSE	14.77044909482305
t98	FALSE	14.733234279967647
t100	TRUE	5.391685916742588
t102	TRUE	1.4534388921736507
t104	FALSE	31.832752446389165
t104	FALSE	22.211903235620227
t104	FALSE	6.499319687139717
t105	FALSE	37.553386050021615
t105	FALSE	29.383202627977695
t105	FALSE	26.885569627715995
t105	FALSE	19.317469318716576
t107	TRUE	9.711535842879258
t108	TRUE	8.58235830885782
t109	TRUE	33.041174291422266
t109	TRUE	29.187364779101628
t110	FALSE	29.287460214247602
t110	FALSE	20.61709716988136
t111	TRUE	12.086401884683752
t114	TRUE	12.042861175356236
t117	TRUE	10.25298242092093
t118	TRUE	23.571471201568627
t118	TRUE	6.260671764232384
t119	TRUE	21.723743932097733
t120	TRUE	5.324851569998486
t120	TRUE	3.1487544507714347
t120	TRUE	2.2815066995604667
t123	TRUE	0.7351876805380755
t124	TRUE	18.952869177290438
t129	TRUE	24.552179833538858
t129	TRUE	18.84228519875559
t129	TRUE	13.425932952940215
t132	TRUE	17.59587520601478
t132	TRUE	3.753762737459212
t136	FALSE	28.972907913011966
t136	FALSE	21.508966469300447
t136	FALSE	19.822659255022373
t136	FALSE	18.349989103856657
t138	FALSE	22.393404885180715
t138	FALSE	11.948799255289558
t138	FALSE	10.062104027941672
t141	TRUE	10.166163567512072
t142	TRUE	10.83165863575529
t142	TRUE	0.9511373569269068
t146	FALSE	8.335116134184446
t148	FALSE	14.462650093745978
t148	FALSE	14.410801233288439
t151	FALSE	22.10556968115084
t151	FALSE	20.216702399773524
t151	FALSE	10.947457021100448
t151	FALSE	5.770211881024764
t152	TRUE	18.225432112608175
t156	TRUE	21.88342289519467
t157	FALSE	27.957988677609805
t159	TRUE	6.760237441499896
t160	TRUE	13.10874415923493
t160	TRUE	6.606944616297611
t162	FALSE	10.254507742689626
t162	FALSE	8.536023690872028
t165	FALSE	21.219462295841183
t166	TRUE	12.279050527827707
t168	FALSE	20.071410461659767
t168	FALSE	8.363466653372384
t169	TRUE	8.965122262340387
t170	TRUE	6.84217167504768
t173	TRUE	14.683261060710535
t179	TRUE	16.327470404654292
