Species	Extant	SampT
t1	FALSE	79.3666697275017
t2	FALSE	80.56920950858296
t2	FALSE	57.68552506650221
t2	FALSE	43.47005863134371
t2	FALSE	33.068636743543614
t2	FALSE	22.664417266259903
t2	FALSE	7.331491686307459
t4	TRUE	78.69041406641156
t4	TRUE	34.84336448245722
t4	TRUE	22.338313556919275
t4	TRUE	11.585721423561154
t5	FALSE	30.570261332429347
t5	FALSE	17.493669747597863
t6	FALSE	60.92475083790261
t6	FALSE	25.736560424081375
t7	FALSE	43.803818101468565
t9	TRUE	29.091012320659665
t9	TRUE	6.940611183730624
t10	FALSE	23.319568559328275
t12	FALSE	30.526895627392584
t12	FALSE	30.261632985544956
t12	FALSE	28.81206774741281
t12	FALSE	17.084095930977355
t13	TRUE	35.581023976766005
t13	TRUE	24.092082534544602
t14	FALSE	21.024197154169514
t15	TRUE	25.480337029946128
t15	TRUE	22.168078169849792
t17	TRUE	28.843402441813943
t17	TRUE	25.93100285846694
t17	TRUE	15.959747598878579
t18	FALSE	44.697880522017044
t18	FALSE	43.08981935580733
t18	FALSE	43.01410203765009
t19	FALSE	26.045329191944887
t21	FALSE	16.294427247429667
t22	FALSE	14.851408959890918
t22	FALSE	12.5970937593721
t23	FALSE	58.21694128814626
t24	FALSE	51.74212032974343
t24	FALSE	34.718387144327075
t25	FALSE	26.881364189199182
t25	FALSE	20.977403797320108
t26	TRUE	21.24118648726676
t27	TRUE	3.110589554532112
t28	TRUE	9.965950460819258
t29	TRUE	9.752170344526348
t33	TRUE	9.07382789014288
t35	FALSE	48.96198931622624
t35	FALSE	20.370927973961884
t35	FALSE	11.810423144450837
t35	FALSE	11.459047206988984
t36	TRUE	41.37127712463403
t36	TRUE	40.815505330463886
t36	TRUE	20.93972714796304
t37	TRUE	16.87342579654991
t38	FALSE	49.371799373313266
t39	FALSE	50.56118884130006
t40	FALSE	45.429313519443454
t41	TRUE	16.84121280251624
t43	FALSE	41.30294286101069
t43	FALSE	29.748112199967167
t43	FALSE	27.36449025957789
t43	FALSE	18.31277117521752
t45	TRUE	0.6805237988416479
t46	FALSE	37.71272603640074
t46	FALSE	36.355075447202864
t48	TRUE	14.276798621554192
t50	TRUE	12.804022049373955
t51	TRUE	9.24701213283683
t55	FALSE	28.69018795508252
t56	TRUE	12.828233704618441
t56	TRUE	11.384249251983391
t57	FALSE	42.47379150612436
t57	FALSE	32.914887931180814
t58	TRUE	30.6768548681778
t58	TRUE	29.437349297007728
t60	TRUE	9.815566384064311
t64	TRUE	25.077006501020463
t64	TRUE	17.53073963417259
t65	TRUE	4.720891948152925
t66	TRUE	6.389154717116355
t67	FALSE	38.113713978862485
t67	FALSE	24.834521065538837
t69	FALSE	30.457024788611015
t69	FALSE	28.528303736947855
t69	FALSE	18.456123015039054
t69	FALSE	17.881366852797953
t70	TRUE	21.88720551332125
t71	TRUE	36.884639762100306
t71	TRUE	20.686155008424777
t71	TRUE	20.426634557741423
t71	TRUE	19.670858744728108
t71	TRUE	4.805885979933308
t72	TRUE	14.971306302926706
t73	FALSE	24.330708493400522
t78	TRUE	1.2310207217686582
t83	TRUE	2.768151577313006
