Species	Extant	SampT
t1	FALSE	68.23679530184705
t1	FALSE	61.917008805386615
t1	FALSE	59.85233668968351
t1	FALSE	49.07846435703607
t1	FALSE	24.21631952630824
t1	FALSE	9.791043903396357
t1	FALSE	4.978640914091358
t2	FALSE	32.317367779585396
t3	FALSE	46.27986467454825
t3	FALSE	40.29725286189709
t3	FALSE	24.91939567742679
t4	FALSE	25.91964748867497
t4	FALSE	22.463624143904894
t9	TRUE	29.297575226557377
t9	TRUE	23.19838750992482
t10	TRUE	22.87391031413364
t10	TRUE	19.787101980960244
t11	FALSE	22.37640591948459
t11	FALSE	14.213236613713
t11	FALSE	3.539363025970289
t17	FALSE	50.78865721791194
t18	FALSE	21.167677375208683
t19	TRUE	11.560744177105747
t20	FALSE	21.474216765370926
t21	FALSE	6.385813474873643
t22	FALSE	39.5523685411682
t22	FALSE	32.10939949552189
t24	FALSE	52.56968653132766
t25	TRUE	40.88287076367121
t25	TRUE	36.26331966606559
t28	FALSE	27.867536954928227
t29	TRUE	17.952323326482976
t29	TRUE	11.834547448545301
t32	FALSE	33.12884140956878
t33	FALSE	24.594051189792147
t34	FALSE	6.700369934531793
t37	FALSE	34.004176318984335
t37	FALSE	32.170673817877585
t37	FALSE	21.017009228949362
t38	FALSE	18.87853836033443
t42	FALSE	37.43351119381676
t42	FALSE	30.121077185471755
t42	FALSE	29.68113428513393
t43	FALSE	35.70056469233117
t44	TRUE	39.49907359254888
t44	TRUE	34.29857598205439
t44	TRUE	27.182704373797094
t44	TRUE	18.124300134902512
t46	FALSE	31.05705749296925
t46	FALSE	28.61812942228859
t48	FALSE	43.738187734626294
t48	FALSE	32.576242756687165
t48	FALSE	17.14258890369367
t49	FALSE	22.282542031271056
t50	FALSE	37.91125345999772
t50	FALSE	30.501395212732497
t51	FALSE	33.05482954891427
t52	FALSE	19.075558948920964
t55	FALSE	14.223897264365476
t55	FALSE	13.068689129341763
t61	TRUE	3.4757947822723168
t62	TRUE	39.57742190140492
