Species	Extant	SampT
t1	TRUE	43.91336119635987
t1	TRUE	31.652205827599644
t2	FALSE	99.11695856632824
t2	FALSE	85.929524433186
t7	TRUE	34.032958722323215
t7	TRUE	19.355206233229666
t12	TRUE	76.53060692917514
t12	TRUE	49.22447273215436
t12	TRUE	38.53920357009554
t12	TRUE	24.956383357627033
t12	TRUE	18.510665685740946
t12	TRUE	4.20730383461742
t13	FALSE	69.71128472649417
t14	FALSE	75.35079879169294
t14	FALSE	75.24106570494448
t14	FALSE	39.48236276538597
t14	FALSE	39.24215059851821
t14	FALSE	26.519918778292492
t14	FALSE	23.405640731878236
t16	TRUE	34.54831622240623
t16	TRUE	16.225212087666904
t16	TRUE	7.709187289512073
t18	TRUE	31.249920646917047
t18	TRUE	25.505115348171415
t22	FALSE	60.339093942176625
t25	TRUE	55.93239426495019
t25	TRUE	38.64653197095646
t25	TRUE	36.05860076854832
t25	TRUE	11.317569726157018
t27	FALSE	38.81606539656761
t29	FALSE	37.55561205461875
t29	FALSE	34.718816093134436
t29	FALSE	27.322658984997517
t30	FALSE	23.89102312418629
t30	FALSE	21.79217460604609
t31	TRUE	27.01201866317014
t31	TRUE	8.10396124628977
t31	TRUE	5.845394237293348
t32	FALSE	29.502432974348167
t32	FALSE	9.868028606489759
t32	FALSE	8.407498928919892
t34	TRUE	3.659177458511948
t37	FALSE	60.44894012801135
t37	FALSE	56.560355361806636
t37	FALSE	44.04796825933684
t37	FALSE	38.957294916989696
t38	FALSE	34.01286068853196
t40	TRUE	14.322241697989512
t40	TRUE	4.682350125692892
t41	FALSE	27.42614646032588
t43	FALSE	21.428886491196053
t45	FALSE	21.533109989497262
t45	FALSE	20.726579052964823
t45	FALSE	9.175887496779339
t47	TRUE	21.07238423137491
t47	TRUE	15.138389254571251
t47	TRUE	9.010838317335896
t47	TRUE	2.3261805443329138
t48	FALSE	39.311937268295765
t48	FALSE	10.097955641558158
t50	TRUE	46.40986435096035
t50	TRUE	31.118472547015642
t50	TRUE	4.329849978563033
t51	TRUE	35.64676977639439
t52	FALSE	44.39969972368269
t52	FALSE	43.711834796725384
t52	FALSE	34.23842957711088
t53	TRUE	7.547146219492475
t53	TRUE	4.981042186270884
t55	FALSE	15.960785827502178
t56	TRUE	25.2040721527695
t56	TRUE	22.437249555869116
t56	TRUE	14.686620704514993
t57	TRUE	13.449718948356363
t59	FALSE	49.098152875640984
t59	FALSE	40.299173810089954
t59	FALSE	39.19989853402508
t59	FALSE	34.354786456133255
t60	FALSE	41.466868469902906
t60	FALSE	20.97225186167637
t61	TRUE	17.053789729126606
t62	TRUE	4.869001735840044
t63	FALSE	34.179683222419015
t63	FALSE	20.051083229726572
t64	FALSE	15.352206328614727
t64	FALSE	10.48891749764897
t64	FALSE	9.788703669896094
t66	FALSE	37.75322806417165
t67	FALSE	32.71531894748453
t70	FALSE	42.307410440627336
t71	FALSE	51.04182243029354
t72	FALSE	47.412747925775115
t72	FALSE	39.0371767046619
t73	FALSE	37.17955429025466
t73	FALSE	28.755159619380777
t76	FALSE	45.49194447557596
t77	FALSE	14.61019598866335
t78	TRUE	13.240294933878843
t78	TRUE	10.808381822519962
t83	FALSE	24.133377989036205
t84	TRUE	25.48652551251388
t84	TRUE	22.2148445073787
t84	TRUE	5.231906326609973
t85	FALSE	12.65739916487702
t86	TRUE	4.478027175302927
t88	TRUE	27.729292218517784
t88	TRUE	18.422868880387668
t88	TRUE	11.163300131392006
t89	FALSE	18.569834726715868
t89	FALSE	11.375276922101563
t90	FALSE	23.399018880734644
t92	TRUE	9.956638513796591
t92	TRUE	7.658272980444693
t98	TRUE	33.0742791616604
t98	TRUE	28.24267521922144
t98	TRUE	24.227841351671543
t98	TRUE	13.217150917767015
t98	TRUE	4.619911885379281
t98	TRUE	2.376832745925924
t99	TRUE	13.455425504745108
t99	TRUE	6.41850836962567
t100	TRUE	27.352758930043777
t100	TRUE	23.244850314201315
t100	TRUE	5.2770002147924515
t101	FALSE	23.931345036232372
t105	TRUE	11.261740795197568
t106	TRUE	20.89144706865534
t106	TRUE	8.250113475599733
t107	FALSE	28.460988347739757
t107	FALSE	22.926703012869538
t108	TRUE	19.818459792525914
t108	TRUE	15.068275271777651
t108	TRUE	5.127561841954133
t109	TRUE	6.916648808150427
t109	TRUE	6.808028306142347
t111	FALSE	35.929958814720365
t112	TRUE	9.610004790874996
t112	TRUE	2.4807953386728343
t116	TRUE	32.01765831505301
t116	TRUE	3.4873825695533895
t117	FALSE	30.1979324621405
t118	FALSE	27.70733546217525
t118	FALSE	20.48350028445566
t120	TRUE	2.8867856249785007
t121	TRUE	3.836051674569319
t121	TRUE	0.6338964235133631
t125	FALSE	33.94735557146568
t126	TRUE	23.86678968066802
t126	TRUE	0.5172645539483085
t127	FALSE	29.929857516641647
t129	TRUE	3.210736043102557
t131	FALSE	29.342178156391213
t132	TRUE	9.953831427606431
t134	TRUE	8.567191191431576
t134	TRUE	8.24149455544024
t134	TRUE	3.6655727927055892
t134	TRUE	2.611575188529187
t136	FALSE	31.91406686363787
t136	FALSE	31.17384385822386
t136	FALSE	25.75641837032383
t136	FALSE	19.53377843895798
t136	FALSE	19.20182049002662
t138	TRUE	19.386407398478013
t138	TRUE	14.178010512047607
t138	TRUE	13.550057038918837
t139	FALSE	24.12983461723843
t139	FALSE	18.42048977411133
t142	TRUE	12.609835797702345
t143	FALSE	12.383309541223824
t144	FALSE	14.709103413811206
t145	TRUE	10.3336555500983
t146	TRUE	12.413869186611038
t146	TRUE	5.621929861762766
t149	FALSE	32.37290298454825
t150	FALSE	7.673577475235675
t150	FALSE	7.38868883332691
t152	FALSE	29.856728794340697
t153	TRUE	10.765539579898928
t154	FALSE	17.669376681382218
t154	FALSE	13.349377817297736
t156	TRUE	0.5247250939477226
t157	FALSE	12.07786529219905
t158	FALSE	6.6024363002550075
t159	TRUE	21.069718075461907
t159	TRUE	14.77809313453011
t163	FALSE	17.064262172486508
t166	FALSE	6.1157751496893695
t167	TRUE	3.0980308255193165
t168	TRUE	4.556566914393272
t168	TRUE	2.383049056831041
t171	FALSE	10.847807289080222
t171	FALSE	7.056430188154096
t172	TRUE	0.7429971807357134
t174	TRUE	22.347131911590395
t174	TRUE	12.265336103662548
t175	TRUE	2.7614121219201735
t176	TRUE	2.091126644485527
t177	TRUE	26.192924626865292
t177	TRUE	14.416278204643035
t177	TRUE	6.13833932647934
t178	TRUE	4.672316802696145
t180	TRUE	3.3510884819062596
t183	TRUE	15.058598604453707
t183	TRUE	14.22738351154139
t183	TRUE	6.641024548960829
t184	FALSE	27.051450001539138
t192	FALSE	27.365816377507016
t192	FALSE	16.495668229119346
t193	FALSE	6.070817548809174
t195	FALSE	14.902843682902997
t199	FALSE	16.73295967736209
t200	TRUE	4.65233582611323
t201	TRUE	0.11233588813064443
t202	FALSE	21.82483394573505
t203	FALSE	16.413780673699776
t203	FALSE	15.720703461500207
t205	TRUE	24.279817748656086
t205	TRUE	14.591373052289299
t207	TRUE	1.493669860667552
t210	TRUE	20.536676235259378
t210	TRUE	11.511216424167955
t216	TRUE	16.175785157815767
t217	FALSE	8.997649267738225
t219	FALSE	6.879458107476594
t220	TRUE	7.9596844593913545
t227	TRUE	21.254654694999275
t232	TRUE	4.408300826320641
t235	TRUE	5.787491641424225
t236	FALSE	17.21807435254452
t237	TRUE	14.065144399306874
t237	TRUE	10.03941827818474
t238	TRUE	11.114702811257885
t238	TRUE	7.353187082128571
t241	TRUE	5.390640526393611
t242	TRUE	7.293415305969688
t244	TRUE	8.906898801386305
t246	TRUE	12.276912442345434
t247	TRUE	5.359961809016156
t248	TRUE	11.208844663932311
t250	TRUE	2.3025988705624627
t251	TRUE	7.370254386284088
t256	FALSE	23.234131846689365
t256	FALSE	19.684643166691245
t258	TRUE	8.984802866963761
t260	FALSE	14.65884914327033
t261	FALSE	17.603397875624395
t262	TRUE	9.128497157273515
t267	TRUE	12.801376881371255
t267	TRUE	11.62917286020631
t267	TRUE	2.8090322390365543
t267	TRUE	1.7039061244744005
t274	TRUE	5.006963419832118
t275	TRUE	11.792297919246337
t277	TRUE	16.405308835622478
t277	TRUE	13.097331209522295
t278	FALSE	12.885656887869885
t280	TRUE	3.774724210903031
t280	TRUE	1.6344648779481474
t281	TRUE	2.3652688732353084
t281	TRUE	1.9022763732687054
t283	TRUE	8.810930454751102
t285	FALSE	9.762326660556568
t286	TRUE	10.542543317962753
t290	TRUE	5.151472515323405
t292	TRUE	13.656727581475991
t292	TRUE	13.06522913575651
t295	FALSE	19.11727851077825
t295	FALSE	9.996096797361076
t297	FALSE	9.687571842084054
t299	TRUE	11.258535791863494
t299	TRUE	7.439878961746388
t300	TRUE	18.0222162492974
t300	TRUE	8.819902733008405
t305	TRUE	2.0797430172482194
t306	FALSE	12.759547773645465
t311	FALSE	5.651781190269517
t314	TRUE	13.329265822815273
t314	TRUE	12.399007060723875
t315	TRUE	2.705385014353382
t316	TRUE	16.449706191273435
t317	FALSE	10.323962686788946
t319	TRUE	15.736418533423489
t319	TRUE	3.03859193744654
t320	FALSE	11.237633146607834
t323	TRUE	16.7235666630595
t324	TRUE	3.822073790062987
t324	TRUE	3.258606673036539
t325	TRUE	17.475362684496375
t325	TRUE	2.646765005602333
t326	TRUE	0.5690580833365573
t329	FALSE	21.00418231338213
t331	TRUE	9.41404683225214
t339	TRUE	12.385302511759505
t339	TRUE	8.956073941447244
t348	TRUE	5.492125621148475
t348	TRUE	2.563181494050667
t351	TRUE	17.475102027957234
t355	FALSE	16.938197037567775
t358	TRUE	4.410750813343412
t366	TRUE	14.18229168682764
t366	TRUE	3.5870106558449066
t370	FALSE	12.37128510368268
t370	FALSE	7.230552241627379
t370	FALSE	5.556970315475269
t371	FALSE	17.413122114226553
t374	TRUE	10.882648497968816
t374	TRUE	6.55581058703126
