Species	Extant	SampT
t2	FALSE	71.25732359283154
t3	FALSE	79.81168373210637
t3	FALSE	73.71648019833772
t4	FALSE	66.83654913951193
t4	FALSE	15.827383303691931
t6	FALSE	75.20962999888242
t6	FALSE	59.762325844045044
t6	FALSE	58.80987290131605
t6	FALSE	49.10218774179673
t6	FALSE	45.68383066753602
t6	FALSE	37.2348471994207
t7	FALSE	68.75725723362679
t7	FALSE	38.31664498873474
t9	FALSE	32.29156962357763
t12	FALSE	41.23483943964243
t12	FALSE	36.1974650270015
t13	FALSE	82.4022921229396
t13	FALSE	81.54174311651337
t14	FALSE	22.837484926573552
t16	FALSE	42.02434765955083
t16	FALSE	37.53507358802132
t17	FALSE	42.46803108917199
t17	FALSE	24.28096263192643
t17	FALSE	14.508579377905022
t20	FALSE	36.66218280859519
t20	FALSE	36.29096988655854
t21	FALSE	28.536116771714916
t21	FALSE	21.930688482092847
t22	TRUE	27.849850032793512
t22	TRUE	6.271166254990078
t25	FALSE	67.91136963094105
t25	FALSE	65.18377020756235
t25	FALSE	28.80261881290349
t27	TRUE	39.4706594721914
t27	TRUE	7.0869779008980345
t28	FALSE	50.50098504007113
t29	TRUE	47.35395756847051
t29	TRUE	24.917379481802016
t30	TRUE	24.739729363959086
t30	TRUE	19.735747636986588
t31	TRUE	10.363684318425058
t33	TRUE	62.070094300035166
t33	TRUE	56.97742811376034
t33	TRUE	41.12663712217929
t33	TRUE	33.80805647844966
t33	TRUE	25.75514197262521
t33	TRUE	10.254003647684769
t33	TRUE	8.40979332739873
t33	TRUE	6.198732421569659
t34	FALSE	48.6529254623811
t35	TRUE	29.572950717185165
t36	FALSE	51.07726595478525
t38	FALSE	41.20102099119816
t39	FALSE	34.763462113580886
t40	FALSE	36.988853587202016
t40	FALSE	35.62435700560444
t40	FALSE	30.267804488562874
t41	FALSE	38.617645685042376
t43	FALSE	20.963434975586708
t43	FALSE	3.9955505217020857
t44	TRUE	1.984424042107122
t48	FALSE	43.420669344415664
t49	FALSE	42.87668737226516
t51	FALSE	45.87090343176042
t51	FALSE	37.78889791999457
t51	FALSE	29.04853095162477
t52	FALSE	40.19338116159081
t54	FALSE	18.609123009479504
t54	FALSE	18.49684400785611
t55	FALSE	36.270747341786986
t56	FALSE	28.6725303886477
t56	FALSE	23.65484466476873
t59	FALSE	12.35769889898279
t59	FALSE	7.904481586289194
t59	FALSE	7.565278352753097
t61	TRUE	14.620576279317788
t62	TRUE	30.305131499816383
t62	TRUE	19.698490847994293
t62	TRUE	13.152068686763585
t62	TRUE	12.53271662732476
t64	TRUE	32.2755414050699
t64	TRUE	17.76019183863633
t65	FALSE	44.434175166181646
t66	TRUE	3.7252002368072112
t68	TRUE	9.611411617857897
t75	TRUE	39.02991041301867
t75	TRUE	26.65805035031518
t75	TRUE	1.776885323536959
t75	TRUE	0.7390810720002321
t80	FALSE	36.68459880949575
t81	TRUE	7.675266787615115
t85	FALSE	33.291435327631234
t86	TRUE	4.553405985957355
t88	FALSE	36.524550041155976
t90	TRUE	12.654982481262493
t92	FALSE	25.734972966459438
t94	FALSE	16.380870583961183
t94	FALSE	1.9770429572816681
t96	TRUE	0.9337893194698808
t98	FALSE	32.34758001037959
t98	FALSE	18.0032757513533
t99	FALSE	19.17603106019706
t100	TRUE	11.595299232011257
t101	TRUE	2.7749399578075895
t102	FALSE	22.497704897733882
t102	FALSE	16.2821091184841
t103	TRUE	38.36159091554988
t103	TRUE	24.89750393778492
t103	TRUE	11.4362957898568
t103	TRUE	7.910127076065024
t104	FALSE	34.019032210410586
t108	FALSE	21.462543589812128
t110	TRUE	30.496759380578283
t110	TRUE	19.498262669324163
t110	TRUE	6.30092736649442
t112	FALSE	26.61948536028612
t113	FALSE	23.422911269270216
t117	TRUE	23.20452998395875
t117	TRUE	19.25034341314138
t117	TRUE	2.1435778867033832
t118	TRUE	6.052560062512526
t119	TRUE	8.10945463454415
t120	TRUE	13.409669004393265
t123	TRUE	31.557266696332306
t123	TRUE	15.938792179226326
t124	TRUE	17.24985147029453
t124	TRUE	8.011660213994915
t126	TRUE	19.809872521876102
t126	TRUE	7.13282873374105
t127	FALSE	24.49087045664831
t129	FALSE	18.056313441923564
t129	FALSE	14.62603397063235
t129	FALSE	10.352433671721016
t130	TRUE	0.5346500461444919
t133	TRUE	18.3904215077048
t134	FALSE	22.612296600865434
t135	FALSE	25.430819100944518
t139	TRUE	20.774840374198703
t139	TRUE	13.702381268796472
t139	TRUE	13.588076519501357
t141	FALSE	16.85735551025398
t144	FALSE	26.097606582338187
t144	FALSE	14.005592049801919
t145	FALSE	34.42002776678943
t146	FALSE	25.380560047812196
t148	FALSE	29.3504019117549
t149	FALSE	15.780228867305084
t149	FALSE	10.448462308494015
t153	FALSE	34.22531747945469
t157	TRUE	10.688456184947313
t159	TRUE	4.311649253521296
t159	TRUE	3.7822362479331986
t163	TRUE	11.969385922146557
t163	TRUE	2.8421787845022664
t164	FALSE	22.98481848602806
t166	TRUE	21.162328794111872
t166	TRUE	11.133145717417264
t168	TRUE	17.768956896210852
t168	TRUE	12.029887249986473
t168	TRUE	10.484753789673391
t169	FALSE	19.9682658414512
t170	FALSE	15.869665931138158
t172	TRUE	5.684117583649879
t172	TRUE	5.1758185603436715
t173	TRUE	16.070837591378478
t174	TRUE	24.1447680652023
t174	TRUE	20.655944146473175
t175	TRUE	8.947323321214256
t175	TRUE	3.2142512619852397
t182	TRUE	8.190480724757847
t185	TRUE	3.756900645709976
t186	FALSE	27.077914094620724
t186	FALSE	9.52179231227504
t190	TRUE	7.138329182523648
t191	TRUE	21.95374251761274
t191	TRUE	5.596559035104704
t193	TRUE	22.989335253337472
t194	TRUE	17.78178172788425
t194	TRUE	16.917525927041012
t196	FALSE	12.92307172153096
t197	TRUE	19.152875688759792
t197	TRUE	4.007182417247762
t201	TRUE	10.878809600621281
t201	TRUE	0.2795806653050761
t201	TRUE	0.24027456025960703
t206	TRUE	5.668076807910381
t209	FALSE	27.083485900003794
t209	FALSE	22.609896061593574
t210	TRUE	18.197533241983834
t211	TRUE	26.77585754859078
t211	TRUE	9.83032467243278
t215	TRUE	12.900068953199195
t216	TRUE	18.924590679769764
t216	TRUE	17.240672735387548
t217	TRUE	23.63861469686323
t217	TRUE	8.907596806385811
t217	TRUE	7.487625258364972
t219	FALSE	14.130395247955278
t219	FALSE	13.287899336791611
t220	FALSE	23.429385269981424
t221	TRUE	18.697511228330683
t222	TRUE	7.911611907672537
t224	FALSE	21.204923668613503
t224	FALSE	17.205497204240928
t231	TRUE	27.35440076296034
t233	FALSE	6.793866242815639
t235	TRUE	23.951759048568036
t239	TRUE	0.07194773655716347
t240	TRUE	18.60956316864896
t241	FALSE	17.93944770726317
t241	FALSE	13.695799133506952
t244	TRUE	0.6118604827318705
t247	FALSE	12.252396556034554
t252	TRUE	12.145302676011084
t252	TRUE	6.60264341940379
t253	TRUE	9.583612753347879
t254	TRUE	22.3119776095714
t254	TRUE	10.684606475334945
t258	TRUE	16.77091585439446
t261	FALSE	15.900034717425044
t266	FALSE	23.97812109957296
t266	FALSE	20.730909999039355
t267	TRUE	6.568245372897579
t269	TRUE	11.930096799571658
t270	TRUE	0.7602943821156742
t271	FALSE	24.36813181485904
t271	FALSE	8.914027682748923
t271	FALSE	6.70621629531577
t273	TRUE	14.488339310515585
t273	TRUE	14.084458293396892
t273	TRUE	5.848658353093924
t273	TRUE	5.824437633160414
t277	FALSE	22.73293873201895
t281	FALSE	11.288063724328978
t285	TRUE	9.181380591331987
t285	TRUE	4.730540310332884
t285	TRUE	3.2837402905604165
t289	TRUE	16.966433460170208
t289	TRUE	14.403088866079031
t292	TRUE	11.971785887421845
t294	FALSE	21.796590535432955
t296	TRUE	5.248422148818108
t299	FALSE	20.199838483356928
t299	FALSE	15.00604172779866
t299	FALSE	13.695949867671857
t303	TRUE	15.234468279779108
t303	TRUE	14.099176023018671
t303	TRUE	10.501007744905664
t303	TRUE	1.7310324682417644
t306	TRUE	20.967810504396027
t314	TRUE	4.953726938826975
t315	TRUE	14.729714486942896
t315	TRUE	12.367827134338796
t317	TRUE	7.584590999007801
t319	TRUE	5.265448138831744
t319	TRUE	0.6331817049222082
t320	TRUE	7.932036670536391
t327	TRUE	3.850683422104808
t329	TRUE	13.1862287525351
t337	TRUE	1.8567320514347472
t343	TRUE	2.830475565626273
t347	TRUE	14.557290995329339
t348	TRUE	7.043096875550191
t348	TRUE	0.32026619255725564
t350	FALSE	18.277652768567876
t355	TRUE	0.8953567701376386
t356	TRUE	2.684323896556947
t356	TRUE	0.4874982935337755
t360	TRUE	6.139968200277025
t361	TRUE	12.45473260244033
t361	TRUE	2.4127376097967357
t362	TRUE	7.3338602781077356
t363	FALSE	12.473972487357202
t363	FALSE	3.2090517888783836
t364	FALSE	17.797172367255598
t370	FALSE	20.78364576198787
t371	TRUE	1.7852104136244122
t372	FALSE	13.635270026697526
t377	TRUE	5.1750170205343835
t379	FALSE	19.23992508454178
t383	TRUE	5.1339068971676625
t383	TRUE	1.630735987812571
t384	FALSE	12.02097319998569
t384	FALSE	2.8468705248159836
t388	TRUE	6.778903083664858
t389	TRUE	7.596013272901558
t391	TRUE	12.396730315880163
t398	TRUE	8.114839997435439
t398	TRUE	0.947136818096908
t399	TRUE	2.0768159077300083
t404	FALSE	3.6348049570140972
t408	FALSE	17.00015196192203
t409	TRUE	13.354419740063022
t410	TRUE	2.444917894126476
t412	TRUE	1.1675625168355594
t413	TRUE	3.8589289052980433
t415	TRUE	1.7227685702146118
t418	TRUE	7.373289583128212
t419	TRUE	10.308849713797358
t422	FALSE	4.726026267722332
t424	TRUE	7.086883103156666
t424	TRUE	1.4863206256723203
t431	TRUE	2.598788671122321
t434	FALSE	12.373727144271356
t438	TRUE	8.829925807772
t442	FALSE	12.674418862758515
t445	TRUE	12.56266738623087
t445	TRUE	6.855624522591768
t446	TRUE	4.132001170513078
t446	TRUE	0.5731508914351906
t451	TRUE	11.117049423378731
t454	TRUE	5.554919531193349
t456	TRUE	3.69414428662877
t461	FALSE	6.332579755304209
t464	TRUE	3.811379112531199
t473	TRUE	1.2594305023363432
t481	TRUE	10.113253528272452
t481	TRUE	3.7367691135294763
t482	TRUE	13.233512486351373
t485	TRUE	9.016281286868661
t489	TRUE	8.607488987128335
t494	TRUE	1.188887273575574
t497	TRUE	4.002552001482712
t503	TRUE	10.992977710154037
t503	TRUE	7.225466889973859
t505	TRUE	0.09005782276730656
t506	TRUE	12.436166446750804
t506	TRUE	0.4640995190495687
t507	TRUE	3.85206953486518
t507	TRUE	1.522617356672896
t509	TRUE	8.784632916140922
t511	TRUE	5.42619281007137
t513	TRUE	3.6839646306231657
t513	TRUE	1.0504122507779954
t519	TRUE	0.4722083973296094
t523	TRUE	4.312432204659913
t523	TRUE	1.5213079569196992
t525	TRUE	5.716757857943307
t526	TRUE	6.259433797436273
t526	TRUE	1.5015855551385044
t527	FALSE	4.420560757018919
t528	FALSE	12.843924513091267
t533	TRUE	0.9720089640235585
t534	TRUE	10.477194585820186
t534	TRUE	5.72102284491703
t534	TRUE	0.8169104015891264
t535	TRUE	1.5075258929708468
t537	TRUE	12.98115735306908
t537	TRUE	1.5128201748387937
t544	TRUE	11.032489530654559
t544	TRUE	2.987225369461541
t544	TRUE	0.678437805645828
t546	TRUE	2.488009282752813
t548	TRUE	7.97631879789067
t557	FALSE	6.3311677295225195
t557	FALSE	2.191409222732716
t558	TRUE	4.095031089754713
t561	TRUE	2.9469351048445844
t564	TRUE	3.6607271814483227
t564	TRUE	3.5606160675553866
t568	TRUE	1.1219678394902814
t570	TRUE	1.5482181897154135
t579	TRUE	8.488747686864258
t594	FALSE	4.6657371478981275
t597	FALSE	6.90055551998951
t598	TRUE	1.7768476522355456
t606	TRUE	5.169853977644266
t607	TRUE	5.331525734386247
t611	TRUE	6.031753308143209
t615	TRUE	3.0342251974196017
t623	TRUE	6.959355961293838
t626	TRUE	2.0260264176920373
t627	TRUE	1.2207170809791563
t628	TRUE	1.6694194467835928
t632	TRUE	0.011691577609894921
t645	TRUE	4.032245748843408
t655	TRUE	3.8383919873479897
t656	TRUE	2.7274281837083834
t660	TRUE	0.085849066435145
t663	TRUE	1.4932331571864665
t663	TRUE	1.2043808715927184
t677	TRUE	0.3048684903645835
t683	TRUE	0.09108235249051688
