Species	Extant	SampT
t2	FALSE	66.9347860360528
t2	FALSE	63.77568045273584
t2	FALSE	63.72622495278907
t2	FALSE	58.78156909089172
t2	FALSE	57.85930604691863
t4	TRUE	58.84615766176958
t4	TRUE	45.111700774300886
t4	TRUE	42.63485011005778
t4	TRUE	19.454425651619374
t4	TRUE	6.2214281913285845
t5	FALSE	60.072511432822836
t5	FALSE	45.301343555601484
t6	FALSE	57.98762337597091
t6	FALSE	56.173275277220114
t6	FALSE	34.656432808487274
t8	FALSE	39.20030478806538
t8	FALSE	30.682671931100316
t10	TRUE	20.375910955849463
t10	TRUE	18.606097898814255
t10	TRUE	8.835863747699875
t11	TRUE	2.712856486997069
t11	TRUE	1.0553110780110302
t12	TRUE	8.181461760576923
t13	FALSE	39.16757191509614
t13	FALSE	31.340893171510196
t14	FALSE	36.60813351605693
t15	FALSE	28.931199838189876
t16	FALSE	22.277991469220794
t16	FALSE	19.058321821705974
t18	FALSE	36.8872114587968
t19	TRUE	27.363128218956
t20	FALSE	51.09713603145546
t21	FALSE	50.22187883193961
t21	FALSE	46.364707583452486
t22	TRUE	48.24067291031948
t22	TRUE	36.94938159707359
t23	TRUE	15.421771090303196
t24	FALSE	37.23372522632205
t24	FALSE	27.454648044729467
t24	FALSE	25.94060430193865
t24	FALSE	23.770408666530486
t26	TRUE	32.351002913538906
t26	TRUE	11.023827395915191
t29	TRUE	6.794798559643766
t29	TRUE	5.222103501804611
t31	TRUE	23.69393181033307
t31	TRUE	22.833109209089216
t34	FALSE	4.225165979167372
t34	FALSE	4.1031732799887095
t35	FALSE	18.297028842444576
t36	TRUE	14.87178941542939
t36	TRUE	14.06871693363584
t38	FALSE	38.352154923053746
t39	TRUE	42.198758449204654
t39	TRUE	37.274530811832804
t41	FALSE	33.79733955695056
t41	FALSE	4.867095390011556
t42	FALSE	29.454642172514653
t45	TRUE	1.0398535343427113
t46	FALSE	43.0017271813246
t51	FALSE	33.090730390244936
t54	TRUE	7.921160201767748
t58	FALSE	33.94085191898801
t58	FALSE	32.860142586387774
t58	FALSE	10.019991856399912
t59	TRUE	12.320836095665726
t59	TRUE	11.59911296440319
t60	TRUE	31.96218125653482
t62	TRUE	7.395011883690415
t62	TRUE	1.5373558443928346
t63	FALSE	38.09738375304386
t63	FALSE	32.067626205166135
t66	FALSE	23.487190936404403
t67	FALSE	5.784248078794462
t70	TRUE	33.02454068260974
t73	FALSE	27.726746133187234
t76	FALSE	34.8683628611112
t77	FALSE	40.645268947554314
t81	FALSE	28.210931366180418
t85	FALSE	14.947669372106745
t85	FALSE	7.7916300447237035
t88	FALSE	28.996634966119565
t88	FALSE	28.766132871046104
t90	TRUE	13.627637756206454
t95	TRUE	19.053878511985815
t96	FALSE	34.36454304044841
t97	TRUE	22.48128313362693
t97	TRUE	21.655497995913976
t97	TRUE	10.355427868441694
t99	FALSE	22.88143771462179
t100	TRUE	3.544234115018071
t102	FALSE	37.54406969743767
t103	TRUE	20.992651025551424
t103	TRUE	12.901934519171192
t105	TRUE	28.164930824855183
t105	TRUE	2.294482828691571
t105	TRUE	1.2370141504349164
t106	FALSE	28.842728889259632
t106	FALSE	26.802856516167914
t106	FALSE	25.123284264899212
t106	FALSE	9.10869435627528
t107	TRUE	18.695235469177888
t107	TRUE	2.733573194165018
t108	TRUE	17.309821405299104
t109	TRUE	7.031187073368898
t115	FALSE	28.271153606256938
t117	FALSE	14.22870184455816
t119	TRUE	11.913405095096806
t119	TRUE	4.675376887302974
t120	TRUE	5.073895028501312
t124	FALSE	32.81238704636495
t124	FALSE	26.627716763837142
t124	FALSE	16.604514799041553
t125	FALSE	23.46173198804462
t126	TRUE	14.590369530326114
t127	TRUE	0.01908738637283136
t128	FALSE	20.855775338239937
t128	FALSE	20.5372165912911
t128	FALSE	12.146652455083995
t129	FALSE	12.142804231414289
t130	TRUE	14.46275477565689
t131	TRUE	20.77705494950942
t135	FALSE	24.048990388405144
t138	TRUE	12.421462188844757
t140	TRUE	3.546864959841159
t143	TRUE	10.15919735198429
t144	FALSE	34.80296041251195
t144	FALSE	28.573319030860787
t145	FALSE	27.640224180659587
t150	TRUE	14.4533731773341
t150	TRUE	9.002406493186385
t150	TRUE	3.7119872853005234
t152	TRUE	3.1236148118339315
t153	TRUE	32.29700400735406
t153	TRUE	28.107701052187963
t154	TRUE	12.842766593947317
t154	TRUE	1.502634741171505
t156	TRUE	13.97606808469618
t156	TRUE	12.16891890115214
t158	FALSE	16.298952328194773
