Species	Extant	SampT
t1	FALSE	70.69312455220586
t2	FALSE	63.8944751964367
t2	FALSE	52.619616092131196
t2	FALSE	36.70038425966522
t2	FALSE	35.677838490484106
t5	FALSE	34.65575731014708
t5	FALSE	11.028952419013535
t6	TRUE	54.51875933665359
t6	TRUE	48.08202581699514
t6	TRUE	32.22856786405443
t6	TRUE	24.58444209199945
t6	TRUE	15.283346813065805
t6	TRUE	2.4420490897128957
t7	FALSE	62.96885023032402
t7	FALSE	62.04148744019409
t7	FALSE	59.857139449075774
t8	FALSE	47.73498674935156
t8	FALSE	44.07225178635174
t8	FALSE	38.05672714567238
t10	TRUE	36.37152949325418
t10	TRUE	29.979111054408264
t10	TRUE	16.776843718680453
t10	TRUE	11.83095188283582
t11	FALSE	47.443120473860205
t11	FALSE	44.200443653120765
t11	FALSE	43.763479765505345
t11	FALSE	36.087130678818376
t13	TRUE	18.629849041170957
t13	TRUE	16.691214479796173
t14	TRUE	18.38315911252448
t17	FALSE	47.209265010797495
t17	FALSE	43.620937347778195
t18	FALSE	54.996520477804296
t21	FALSE	49.106695132276045
t22	TRUE	55.13077999682887
t23	TRUE	24.756829328262818
t23	TRUE	17.133970893347275
t24	TRUE	28.771416525295507
t28	FALSE	34.979195804108436
t29	TRUE	34.41196967873867
t29	TRUE	8.666906377043574
t29	TRUE	2.6931276747249058
t29	TRUE	0.4647644669853861
t34	TRUE	3.273473539958516
t35	FALSE	41.5417963495182
t36	FALSE	40.04283878731067
t37	FALSE	30.09218210100729
t37	FALSE	23.944080432202405
t37	FALSE	22.735779958537805
t39	FALSE	9.83966416809416
t39	FALSE	7.8324304931780375
t42	FALSE	34.38387455040235
t43	FALSE	6.420307499382503
t43	FALSE	4.755831517988057
t45	TRUE	5.675187170644648
t47	TRUE	20.906341408840277
t48	TRUE	21.927074909040428
t48	TRUE	4.26621197386369
t48	TRUE	1.2594964228449754
t48	TRUE	0.245787060248702
t49	TRUE	11.723821444080528
t50	FALSE	51.54781805640324
t50	FALSE	39.7461340605305
t50	FALSE	5.6466671125095615
t51	FALSE	35.864377797292725
t51	FALSE	31.97220369560855
t59	FALSE	36.38728833827805
t63	TRUE	20.932726978038183
t63	TRUE	5.96435761786519
t65	FALSE	24.290269489113918
t68	TRUE	11.18720445669662
t69	FALSE	42.31793487175666
t70	FALSE	36.503036092742036
t70	FALSE	31.786914556993793
t71	FALSE	39.68853921192292
t74	TRUE	19.698012583151097
t74	TRUE	15.724213933765526
t74	TRUE	11.499214588845405
t74	TRUE	7.460181347275409
t75	FALSE	40.51323656371449
t75	FALSE	34.137340600710836
t75	FALSE	11.239488501119098
t76	FALSE	28.37893559963866
t79	TRUE	2.8186992799721935
t80	TRUE	0.5974159265271339
t81	TRUE	9.326749066881376
t83	FALSE	16.93755166620185
t85	FALSE	30.988551999534273
t85	FALSE	25.32289921389382
t85	FALSE	22.67124607311051
t85	FALSE	21.545399581619947
t85	FALSE	20.782500738027593
t85	FALSE	11.87814671521177
t86	FALSE	26.197757836673105
t88	FALSE	34.45770403244782
t90	FALSE	36.099422829456344
t91	TRUE	10.272288322165608
t93	TRUE	24.274034560208477
t93	TRUE	1.572750755976358
t96	FALSE	38.5862352634827
t97	FALSE	27.769636146015607
t103	TRUE	27.33105271415235
t103	TRUE	17.279813599897636
t103	TRUE	4.935772328762425
t104	TRUE	22.067697397814328
t104	TRUE	0.796817395687242
t105	FALSE	21.06800676361584
t106	TRUE	5.170278205406177
t111	TRUE	4.632408748380044
t114	FALSE	32.88397567089566
t115	TRUE	21.263746432139676
t117	TRUE	30.375189239609497
t117	TRUE	25.3422157001543
t117	TRUE	22.195090060406457
t117	TRUE	3.2753116164907112
t117	TRUE	1.3431942828550234
t119	FALSE	35.44377096033099
t120	FALSE	32.980169269750625
t121	FALSE	22.58195063703596
t124	TRUE	22.007345479291004
t126	FALSE	30.768374908488802
t127	FALSE	19.424432838529043
t128	TRUE	10.103850510784127
t129	TRUE	15.000550708657485
t129	TRUE	8.66032957929967
t130	FALSE	9.303918654183576
t131	TRUE	24.865262911648955
t132	TRUE	18.17950609111577
t132	TRUE	7.191639177951572
t136	FALSE	26.089594137480013
t137	TRUE	13.61512547103655
t137	TRUE	11.143123053842785
t139	TRUE	5.719967184122311
t142	TRUE	11.108122043345347
t142	TRUE	6.692283753339424
t145	TRUE	8.607655296138589
t145	TRUE	0.9793273900068442
t146	TRUE	3.90956957442981
t152	FALSE	33.004189150344395
t154	FALSE	22.20616965404048
t157	FALSE	28.69861901970104
t157	FALSE	28.189269316059587
t157	FALSE	24.75578892291808
t157	FALSE	24.491378592307697
t158	FALSE	19.73009768807281
t161	TRUE	11.792611451247353
t163	TRUE	1.7985663421793703
t167	FALSE	15.413469801122638
t168	FALSE	19.547210583241146
t168	FALSE	13.527269545720372
t170	FALSE	18.438778673071916
t171	TRUE	19.476714891374776
t177	TRUE	13.909498019428426
t177	TRUE	2.637045894720771
t180	FALSE	23.598073214163577
t182	TRUE	3.514918569442699
t183	FALSE	12.043579631139622
t185	TRUE	1.4270096503901044
t185	TRUE	0.48974017135377323
t186	TRUE	4.7028631203579465
t190	FALSE	11.173284573512774
t191	TRUE	6.957379764857109
t194	TRUE	5.588606424664874
t196	TRUE	1.980422135081966
t199	TRUE	7.989131513657227
t206	TRUE	15.330221357509217
t207	FALSE	6.285393929794154
t208	TRUE	12.895815696189985
t208	TRUE	1.4077917929690926
t210	TRUE	0.6009515687588305
t213	TRUE	16.208870535237473
t213	TRUE	8.208024831009794
t217	TRUE	14.015810786366785
t217	TRUE	11.977244444843365
t217	TRUE	0.675160118099285
t220	TRUE	15.426561655452026
t220	TRUE	0.19524059339953226
t221	TRUE	2.5943673440634853
t221	TRUE	1.2625802735485507
t224	TRUE	22.41254510255976
t224	TRUE	22.350500178434686
t224	TRUE	15.821116370060281
t224	TRUE	4.834306331222336
t226	TRUE	4.792767284479822
t228	TRUE	10.51659254079901
t235	TRUE	18.734018955918813
t235	TRUE	17.17160692886788
t235	TRUE	15.717905289319937
t236	TRUE	2.6200629715973065
t238	TRUE	10.76092799484789
t239	FALSE	5.98317422149303
t240	TRUE	13.22839111182239
t248	TRUE	10.845798237680782
t249	TRUE	4.806334988334797
t252	FALSE	18.236703990318453
t252	FALSE	16.490357877977765
t252	FALSE	15.560899721049822
t253	TRUE	14.451305704774228
t253	TRUE	14.404860182316867
t261	FALSE	8.796348355835306
t262	TRUE	4.6767245922549705
t263	FALSE	6.209571633184609
t264	FALSE	12.286177739288803
t265	FALSE	22.79963946356827
t273	FALSE	21.329262811562174
t273	FALSE	16.26797192344641
t274	TRUE	5.8960429296306245
t275	TRUE	1.6873085965355585
t281	FALSE	20.299165548018806
t282	TRUE	8.236980721972685
t283	FALSE	12.714261228542227
t284	FALSE	8.75291174976337
t286	TRUE	3.324599227664123
t287	FALSE	14.573111460340499
t288	TRUE	7.6656863697576085
t288	TRUE	6.423798133503155
t288	TRUE	1.2426108632939616
t289	TRUE	9.854489205668429
t294	TRUE	14.295553321844466
t294	TRUE	11.38893098466707
t294	TRUE	1.1929787312508893
t295	TRUE	3.8654477096415576
t296	TRUE	8.700922722078488
t296	TRUE	5.403224543694648
t298	TRUE	14.771698599939938
t298	TRUE	12.484970025976892
t298	TRUE	7.416030520831939
t309	TRUE	15.857708873202576
t309	TRUE	13.882216038157708
t317	FALSE	11.419706985068132
t318	TRUE	8.830441048502607
t330	TRUE	7.937537548372461
t330	TRUE	2.2678649101945894
t333	TRUE	18.170007948685964
t343	FALSE	19.77526018934605
t344	TRUE	0.1401598093459313
t345	TRUE	14.064183713068502
t346	TRUE	7.846606516410844
t349	TRUE	10.788482725819435
t353	TRUE	8.06153624974948
t355	TRUE	0.40200932232770015
t358	TRUE	1.3881780198129263
t362	TRUE	0.5408647619836557
t369	TRUE	13.026049635342687
t371	TRUE	4.809034774461026
t377	TRUE	18.82744967740946
t377	TRUE	2.7092076446644455
t379	TRUE	13.781414849581054
t380	TRUE	13.449322352184964
t380	TRUE	10.67253842014972
t380	TRUE	10.666990671271122
t387	TRUE	11.501631996235048
t389	TRUE	9.625017287389653
t392	TRUE	4.1870071039792975
t395	FALSE	6.531184424588929
t401	TRUE	8.602958381470188
t401	TRUE	1.34537375934039
t405	TRUE	4.531760951423294
t407	TRUE	0.20527237695419842
t408	TRUE	10.862784695093964
t408	TRUE	10.429587012370561
t408	TRUE	3.404119353381745
t415	FALSE	16.62037080189883
t421	FALSE	13.589477658169201
t422	TRUE	14.909485079583035
t426	TRUE	13.165210950788008
t427	TRUE	8.032917366031455
t428	TRUE	4.781749059996699
t428	TRUE	4.05098626165757
t432	TRUE	8.927884717088673
t434	TRUE	10.894919654003104
t435	TRUE	8.037745696028878
t438	TRUE	4.465221991759307
t440	TRUE	9.987834760545965
t440	TRUE	9.238246822356459
t450	TRUE	2.6119608712514975
t453	TRUE	2.461848285366699
t453	TRUE	1.645293541570112
t455	FALSE	8.948570584338057
t458	TRUE	11.31278786765094
t458	TRUE	9.433984001098082
t458	TRUE	7.389595703152821
t463	TRUE	3.3104846927681137
t465	TRUE	14.804841327656021
t465	TRUE	8.312253794807901
t465	TRUE	3.0181505169607306
t466	TRUE	5.068886247018327
t471	TRUE	5.005221841965266
t475	TRUE	9.72123663033571
t475	TRUE	3.5347628882082915
t478	TRUE	1.1193389274155834
t478	TRUE	0.12414870162854186
t482	TRUE	2.8236803958185277
t483	TRUE	3.6864320347641097
t487	TRUE	3.9900974338769117
t490	TRUE	0.25871419411396346
t492	TRUE	10.512997255873799
t492	TRUE	10.45998711067152
t494	TRUE	5.815325553360935
t499	TRUE	10.189402358177645
t499	TRUE	5.551916564464221
t503	TRUE	0.9012951117790919
t506	TRUE	7.005429233333018
t508	TRUE	10.345755133144309
t508	TRUE	2.027012448077045
t509	TRUE	1.1109017043650056
t512	TRUE	8.510112602663753
t533	FALSE	9.192946761292333
t533	FALSE	8.657367968377585
t537	TRUE	2.0170955746554426
t543	TRUE	6.008221929994065
t544	TRUE	5.634555808747422
t544	TRUE	2.9586591492539753
t547	FALSE	6.320651747651112
t547	FALSE	4.421543158955586
t552	TRUE	0.15212682294381352
t554	TRUE	6.708832446180253
t555	TRUE	8.737984778117863
t555	TRUE	2.0111580132859643
t556	TRUE	3.179827364311862
t560	TRUE	7.591462910729334
t561	TRUE	4.292296644108944
t562	TRUE	4.423268876902554
t564	TRUE	2.052261659303454
t567	TRUE	3.50949882184392
t569	FALSE	8.0386930932236
t572	TRUE	4.70884070926293
t574	TRUE	6.817366097950085
t574	TRUE	0.09000668198679307
t581	TRUE	4.749747353112809
t584	FALSE	4.368857943232811
t586	TRUE	0.3613572453398177
t587	TRUE	2.2250552690994567
t587	TRUE	0.4242653987777061
t592	TRUE	8.436542973450273
t592	TRUE	5.017730719482827
t592	TRUE	2.6492785110678057
t593	TRUE	9.42514953025237
t594	TRUE	2.77794317860797
t594	TRUE	2.2700966480810933
t595	TRUE	8.63104378635694
t595	TRUE	5.664751807401672
t597	TRUE	1.7884966434787657
t606	TRUE	4.275296523972884
t607	TRUE	2.5456311456110967
t609	FALSE	6.78673982965006
t613	TRUE	0.8098621317229515
t613	TRUE	0.5741149862340933
t615	TRUE	3.3306905157095628
t622	TRUE	1.7329259711708005
t622	TRUE	1.4286393049563344
t633	TRUE	1.825272768395834
t638	TRUE	7.350020613885405
t639	TRUE	0.23381313232323464
t644	TRUE	3.810804095472818
t663	TRUE	0.3932880592052328
t664	TRUE	2.24113655446007
t675	TRUE	2.174131904823767
t677	TRUE	0.9903092498647794
t680	TRUE	2.0232219183902487
t681	TRUE	2.01379494500992
t692	TRUE	2.7763311735225358
t693	TRUE	0.17353205159697893
t702	TRUE	0.34623856005191556
