Species	Extant	SampT
t1	FALSE	81.10215597343554
t1	FALSE	71.79894648049881
t1	FALSE	65.28484187240522
t1	FALSE	53.461858585130386
t2	FALSE	80.99800012918966
t4	FALSE	62.202515622216865
t4	FALSE	46.68193595802497
t4	FALSE	24.849578220698106
t4	FALSE	21.046637505593765
t5	TRUE	54.281390329858944
t5	TRUE	50.95707983899741
t5	TRUE	50.662438247388884
t5	TRUE	42.72785704518836
t5	TRUE	19.830138329615764
t6	FALSE	35.244921099938765
t8	TRUE	31.101314144333145
t8	TRUE	24.692912826643365
t8	TRUE	17.440902160809415
t8	TRUE	7.222793519825714
t9	FALSE	78.67933709165223
t9	FALSE	74.4201603437788
t10	FALSE	76.55109601086147
t11	FALSE	69.89082707265501
t12	TRUE	21.921631939142856
t12	TRUE	16.323662515163335
t13	TRUE	1.7076458830350987
t15	TRUE	20.911353553076438
t15	TRUE	0.25356332519213254
t17	FALSE	49.24924756361629
t17	FALSE	47.36661868131245
t18	FALSE	34.57213181978811
t18	FALSE	32.40758651844014
t20	TRUE	4.279875651560943
t20	TRUE	1.972017817566666
t21	TRUE	46.517567827459
t21	TRUE	31.912615362556352
t21	TRUE	11.40766789103283
t23	TRUE	24.11445637047447
t25	TRUE	10.249438284386642
t26	TRUE	17.50506666060501
t28	TRUE	12.468224287191205
t29	TRUE	40.991390670949016
t30	TRUE	2.279274739140888
t31	TRUE	30.53030659732952
t31	TRUE	23.211051191292547
t32	FALSE	22.32248035506089
t33	FALSE	16.545262257771768
t37	TRUE	22.146951964546695
t38	TRUE	15.679589010806069
t39	TRUE	4.63378691649784
t39	TRUE	0.6270609483121348
t41	TRUE	1.831487972072381
t42	TRUE	6.967592993570463
t42	TRUE	1.8924733528922957
t45	TRUE	1.0563397968719102
t48	TRUE	33.75240601363555
t48	TRUE	27.427672359598432
t48	TRUE	12.061462335634744
t48	TRUE	9.731784565770127
t48	TRUE	4.043270107754566
t48	TRUE	1.1473957546288744
t50	TRUE	40.28681224637866
t50	TRUE	33.93606345110551
t50	TRUE	19.38053892310633
t52	TRUE	32.17400168028861
t52	TRUE	6.827459056088301
t55	FALSE	13.562088994401833
t59	TRUE	26.79165739145786
t60	FALSE	27.001311738465837
t60	FALSE	24.241758795876912
t61	FALSE	35.40019236556327
t62	FALSE	32.31991746977983
t64	TRUE	10.28879104330376
t64	TRUE	4.093936878807696
t66	TRUE	26.220672757729808
t66	TRUE	13.78840579035871
t66	TRUE	7.345771539977321
t67	FALSE	23.56467968971782
t67	FALSE	18.431042286420094
t67	FALSE	16.366776817330944
t70	TRUE	33.46003086267496
t71	TRUE	24.57623112442429
t71	TRUE	19.25610575978736
t71	TRUE	0.09528400614217958
t73	TRUE	40.81736624303698
t73	TRUE	38.34948419656097
t73	TRUE	29.500683136912578
t73	TRUE	27.05797633219003
t73	TRUE	5.755978060492026
t74	FALSE	32.90696633802339
t74	FALSE	26.571836673904627
t74	FALSE	1.360185479904132
t75	FALSE	30.04618826144918
t75	FALSE	23.414405377670967
t75	FALSE	16.623108524918408
t76	FALSE	33.42034272206559
t77	FALSE	30.376345237753902
t79	TRUE	1.4836636883207746
t80	TRUE	0.7489975380532741
t81	TRUE	2.3301676126949786
t82	TRUE	0.5111045508466958
t83	TRUE	23.276924528215062
t87	TRUE	8.230174496879613
t88	FALSE	23.844138844308233
t89	FALSE	20.500795729034635
t89	FALSE	3.5098017570070965
t96	FALSE	19.134929334586346
t98	TRUE	4.036804578948761
t98	TRUE	3.050410775790624
t101	TRUE	17.4311007141161
t101	TRUE	13.928372035830023
t101	TRUE	10.227305376557311
t102	TRUE	11.947196378314985
t104	TRUE	3.7203947895424676
t107	FALSE	33.24653147542461
t107	FALSE	32.17497755596026
t108	FALSE	33.99999620345167
t108	FALSE	30.092737255140463
t108	FALSE	22.483394596463086
t108	FALSE	18.24257326476244
t112	TRUE	11.30768140091412
t114	TRUE	20.107746449780564
t114	TRUE	15.212061778414665
t116	FALSE	25.997855300848286
t116	FALSE	24.327421645467084
t117	TRUE	15.810222181951346
t117	TRUE	7.789356138408536
t119	TRUE	8.552911241180183
t119	TRUE	8.156989648167581
t119	TRUE	8.119631403286547
t120	FALSE	24.56985028505982
t120	FALSE	22.854622187403947
t121	TRUE	18.66703237452269
t121	TRUE	6.7996809356725265
t127	TRUE	19.320621028829507
t127	TRUE	9.327195039305977
t127	TRUE	2.4101726753321913
t128	FALSE	9.809756783904419
t130	TRUE	25.00740092102528
t130	TRUE	24.92758542154074
t135	TRUE	16.497129680095952
t135	TRUE	12.500626969589632
t135	TRUE	3.8474154784071857
t136	TRUE	0.8635763691832636
t138	TRUE	20.116198236918578
t138	TRUE	18.00282227513803
t141	TRUE	0.2663570366977268
t143	TRUE	23.250395765617334
t143	TRUE	10.276750817984194
t144	TRUE	10.294223521131798
t144	TRUE	8.604437392432018
t145	TRUE	6.240361806934672
t146	TRUE	8.465802854856449
t146	TRUE	8.122907560485146
t147	TRUE	18.163129887188546
t149	TRUE	5.193817147761408
t150	TRUE	14.286184696988258
t151	TRUE	12.508963627484505
t153	TRUE	1.9297759792127493
t154	FALSE	11.847226628201383
t155	TRUE	5.282687003823298
t159	TRUE	5.9715915927644545
t159	TRUE	5.900879659688073
t164	TRUE	5.758498635127367
t165	TRUE	25.263353793138222
t165	TRUE	12.334993371927695
t166	TRUE	3.9323313241826696
t167	TRUE	11.323189677389422
t167	TRUE	2.7512811475415617
t170	TRUE	1.9238082966192422
t172	TRUE	13.244481103213587
t172	TRUE	7.162114537971178
t175	TRUE	25.6421468141395
t182	TRUE	28.01653929132023
t182	TRUE	7.8239489735401975
t182	TRUE	2.732987077284889
t183	TRUE	6.493186689993394
t183	TRUE	5.27162695701395
t183	TRUE	1.893307343081375
t184	TRUE	9.805784923022586
t185	FALSE	5.2630155850182945
t187	TRUE	17.397275479851388
t189	TRUE	4.663091945409931
t189	TRUE	0.2993821227030651
t192	TRUE	3.77293578867058
t195	TRUE	22.40298770172003
t198	TRUE	3.871023032564665
t198	TRUE	3.563901569444681
t198	TRUE	3.22379674923792
t198	TRUE	1.128424305949622
t199	TRUE	1.8585200903303871
t200	TRUE	19.662313799463064
t201	TRUE	22.715633244342946
t201	TRUE	16.966805172242076
t201	TRUE	8.07572320391968
t201	TRUE	3.109561356606875
t203	TRUE	0.6305837757390975
t207	TRUE	16.375597705640885
t208	TRUE	11.49319801242757
t208	TRUE	4.903819996358038
t211	TRUE	21.387720777014778
t211	TRUE	16.958793977568433
t212	FALSE	8.311215404880883
t214	TRUE	3.823250145414036
t216	TRUE	10.28642734270609
t219	TRUE	6.939184922726682
t221	TRUE	9.468760200605615
t221	TRUE	1.834081827045864
t224	FALSE	12.76628609197364
t225	FALSE	22.876898512783676
t229	FALSE	20.367206421197935
t229	FALSE	18.667637093441172
t230	TRUE	6.189240596705659
t231	FALSE	13.295644431884313
t232	FALSE	8.567270237054274
t233	FALSE	2.7213667169139484
t233	FALSE	2.123547450073133
t238	FALSE	17.748906864715323
t238	FALSE	15.05113709373174
t238	FALSE	7.319548718282817
t238	FALSE	6.40774570802715
t242	TRUE	9.047099695153847
t242	TRUE	4.921143929086938
t242	TRUE	2.24984739184832
t247	TRUE	13.398989084227622
t248	TRUE	1.3955776234179922
t249	FALSE	15.006742591322975
t249	FALSE	14.843836722403438
t254	TRUE	16.817684842633
t254	TRUE	0.5820386056879698
t255	TRUE	6.831929800296464
t255	TRUE	5.851274612555542
t256	FALSE	17.069350922459662
t257	TRUE	17.022367578803383
t257	TRUE	15.174761184363447
t257	TRUE	2.4588515543032514
t260	TRUE	1.3911458854071839
t264	TRUE	1.3479025237719071
t267	FALSE	17.70224229795238
t267	FALSE	14.636310882767049
t267	FALSE	13.026483034615723
t271	TRUE	6.343715617541065
t271	TRUE	5.482160102683892
t271	TRUE	0.5783820134735009
t276	TRUE	9.932268200214665
t280	TRUE	2.4280386989902922
t280	TRUE	1.1484000099789569
t284	TRUE	14.021578645662956
t287	TRUE	0.22038740783081323
t288	TRUE	21.188852444106075
t288	TRUE	17.935980323858743
t289	TRUE	17.441602394722892
t292	TRUE	10.21987867936798
t292	TRUE	8.30084355943211
t299	TRUE	12.056136376962556
t301	TRUE	6.2540765771854865
t308	TRUE	4.8051332982032875
t312	TRUE	10.023046085183353
t312	TRUE	4.688823405225605
t318	TRUE	14.10253094027317
t318	TRUE	10.636057749197832
t321	TRUE	15.5137349633424
t321	TRUE	4.9452128974644864
t324	TRUE	9.61277182013714
t330	TRUE	6.880153555873463
t332	FALSE	7.309588103100026
t336	FALSE	13.491627143441193
t337	TRUE	11.548853162572954
t337	TRUE	3.504620680138814
t342	TRUE	1.6008138071722442
t344	TRUE	14.304262848066386
t344	TRUE	8.009208877043577
t349	FALSE	10.378894829915097
t352	TRUE	5.759328215344638
t352	TRUE	1.716331736733892
t357	TRUE	5.287248752855916
t363	TRUE	5.954265456311461
t363	TRUE	3.600046468563434
t368	TRUE	10.069813156163477
t370	TRUE	0.4169960258455774
t371	FALSE	7.59980045336242
t376	TRUE	4.446995626993669
t383	TRUE	3.426765715045903
t384	FALSE	8.860809198912392
t384	FALSE	7.318798649456511
t386	TRUE	1.9759533993873362
t386	TRUE	0.6468938171837095
t388	TRUE	7.536110412852125
t391	TRUE	8.092821808231164
t395	TRUE	9.45008335919465
t395	TRUE	3.8670657044776817
t395	TRUE	0.2985198022596762
t396	TRUE	5.219603733443208
t396	TRUE	5.050249689542241
t401	TRUE	1.2295737145439745
t401	TRUE	0.3145773323524992
t403	FALSE	12.05203950498425
t404	TRUE	7.451208369808128
t405	FALSE	6.322837016907698
t406	FALSE	2.138691942408755
t409	TRUE	2.2267557803499898
t410	TRUE	12.244632508832595
t413	TRUE	5.66532493635178
t414	TRUE	8.232659238591864
t415	TRUE	0.5708827797473219
t415	TRUE	0.4165275975958025
t416	TRUE	2.82292344520593
t417	TRUE	5.042109736293668
t417	TRUE	3.99261218966555
t421	FALSE	13.228421311875536
t424	FALSE	4.903418210424334
t428	FALSE	9.405485224382247
t430	TRUE	8.368416871024323
t430	TRUE	0.780641995652843
t434	TRUE	8.80641008430085
t435	TRUE	11.26369752631669
t441	TRUE	4.059303114424566
t444	TRUE	5.001935626264029
t447	FALSE	10.216675166989603
t447	FALSE	2.2247692881536807
t455	FALSE	2.699934322314178
t462	TRUE	8.669678080803166
t466	TRUE	7.835312868807264
t470	FALSE	6.738240871191337
t479	FALSE	4.813006617682632
t483	TRUE	5.233822117093283
t488	TRUE	0.6884550363489552
t490	TRUE	11.693638377558628
t495	TRUE	1.327650092206298
t495	TRUE	0.5594872567946823
t500	FALSE	3.7159037363139618
t505	TRUE	0.7718186767989863
t515	TRUE	3.8744293243705954
t518	TRUE	0.0059365463409051245
t523	TRUE	7.104105575419567
t524	TRUE	6.739225797476138
t524	TRUE	0.7620415541452132
t525	TRUE	5.396584245638806
t543	TRUE	4.278985079805125
t549	TRUE	4.4342148995934
t550	TRUE	1.4217511183137503
t553	TRUE	4.506064854523672
t553	TRUE	1.3518355721237612
t556	TRUE	5.396715243925513
t561	TRUE	2.0268745341861916
t562	TRUE	3.0633791227323997
t564	TRUE	3.3360697623175355
t574	TRUE	3.4923816562899646
t596	TRUE	5.767566146500414
t619	TRUE	1.7898095336263395
t636	TRUE	0.984878208384572
t654	TRUE	0.1920424736332791
t657	TRUE	1.5782877909683748
