Species	Extant	SampT
t1	FALSE	64.4345025333641
t2	FALSE	78.10412264617545
t2	FALSE	78.01895642217865
t3	FALSE	65.34354599381251
t5	FALSE	66.64733641244929
t6	TRUE	43.809572472374015
t6	TRUE	34.76878791595536
t6	TRUE	8.598253220365564
t7	TRUE	62.11431581946119
t7	TRUE	58.79767210758632
t7	TRUE	31.2924602596609
t7	TRUE	30.864386620610773
t8	FALSE	70.57391096420052
t9	FALSE	46.88771747692253
t9	FALSE	35.678379299927016
t13	FALSE	47.89682484584699
t16	FALSE	54.35114001048839
t18	FALSE	28.19035936079873
t19	FALSE	46.62086608833359
t20	FALSE	41.745219786241215
t25	FALSE	53.533431126340844
t25	FALSE	37.80644841816065
t25	FALSE	33.382167651762934
t26	FALSE	30.76295172427706
t26	FALSE	22.83908174005262
t26	FALSE	15.370280142919341
t28	FALSE	38.404993876020484
t32	TRUE	11.644624788023492
t33	FALSE	27.360295242850576
t34	TRUE	16.572649305906992
t36	TRUE	2.9069306028129915
t38	FALSE	35.38646563573562
t40	FALSE	17.857106434922827
t41	TRUE	26.014130525207392
t44	TRUE	13.566697078066525
t44	TRUE	13.24510046246131
t45	FALSE	30.925133354376072
t48	FALSE	39.027856728199
t49	FALSE	44.04415413299357
t50	FALSE	27.687072871018877
t50	FALSE	27.497109170769086
t50	FALSE	16.574456799541338
t51	FALSE	32.05939116211469
t53	TRUE	10.613382005301588
t53	TRUE	3.9184943988745147
t55	FALSE	23.87063599331173
t56	FALSE	23.91067392332348
t56	FALSE	20.812258265445557
t56	FALSE	20.60693989647421
t58	TRUE	0.009874071135172358
t59	FALSE	6.2169223935161
t59	FALSE	5.915228324458397
t61	FALSE	29.087002635618518
t63	FALSE	5.03392590728518
t64	FALSE	38.922683936820974
t65	FALSE	29.39163220174379
t68	TRUE	5.510508956306381
t68	TRUE	4.716309744783445
t69	TRUE	18.965110096579117
t70	TRUE	9.42799559557966
t71	FALSE	27.917884908922233
t72	TRUE	6.170685137836614
t72	TRUE	5.3020740630613545
t74	FALSE	20.428395354145586
t74	FALSE	19.803896349523868
t74	FALSE	18.549137971033062
t74	FALSE	9.582664881501998
t75	TRUE	33.291741249863954
t75	TRUE	6.804052679489459
t78	FALSE	15.336888811085629
t79	FALSE	36.05811802264495
t80	FALSE	19.81659952410451
t81	TRUE	21.064308746812358
t81	TRUE	18.78937499141456
t81	TRUE	1.9741365835104148
t83	TRUE	0.7368689314951382
t84	FALSE	11.552523714164622
t86	FALSE	40.48557325893139
t89	TRUE	13.477293112539769
t93	TRUE	3.2304151669077754
t96	FALSE	33.32342004238983
t99	FALSE	28.651699511535497
t101	TRUE	24.898637974664503
t104	FALSE	15.41341947414773
t104	FALSE	5.461999372804712
t105	FALSE	34.594866184979146
t108	TRUE	26.910139982538766
t108	TRUE	19.147861198472327
t108	TRUE	6.716816694425887
t109	TRUE	26.027623149360807
t109	TRUE	13.447355604525
t109	TRUE	10.781788104008228
t112	TRUE	11.818245375112184
t112	TRUE	11.676803421530593
t112	TRUE	11.549884448129404
t112	TRUE	5.726023031700123
t113	TRUE	1.5504752437842342
t117	TRUE	21.712011886850654
t117	TRUE	8.609664231628841
t120	FALSE	27.894478122314915
t122	FALSE	18.001009932103514
t122	FALSE	9.534719100537657
t122	FALSE	9.297789768267833
t122	FALSE	8.88363799541112
t125	FALSE	23.293894328288502
t125	FALSE	14.410657951719827
t128	TRUE	1.7380007929361057
t132	TRUE	13.817947298565286
t138	TRUE	24.55846768849588
t140	TRUE	23.269824342101046
t144	TRUE	10.392058078095744
t145	FALSE	30.931048495566877
t145	FALSE	19.513676520308884
t147	FALSE	17.434808230895186
t147	FALSE	16.087211622792864
t147	FALSE	15.885404302674914
t148	TRUE	16.584995450795105
t149	FALSE	17.42240860612958
t150	TRUE	8.205219115747383
t151	TRUE	2.1114411099035095
t154	TRUE	24.507341817856734
t156	TRUE	18.821013576172945
t157	FALSE	15.471803743214068
t158	TRUE	7.596738377407846
t161	TRUE	6.718733739710842
t166	TRUE	8.040783210985282
t166	TRUE	6.657980830736378
t168	TRUE	21.300173259350103
t169	FALSE	18.33538079467892
t171	TRUE	9.756587376283107
t174	FALSE	8.121269972310884
t175	FALSE	10.09482969750033
t176	TRUE	8.773629453371626
t178	FALSE	20.826854281598642
t181	FALSE	18.879604173335366
t184	TRUE	21.785916455733293
t184	TRUE	14.77108614769827
t185	FALSE	26.88377817341201
t185	FALSE	25.11052644060068
t185	FALSE	24.763488175283
t185	FALSE	15.14757951901369
t186	TRUE	17.9974420300598
t187	TRUE	17.8362613242964
t190	TRUE	3.328565871202059
t196	TRUE	21.202105455321167
t197	TRUE	24.354468998962993
t197	TRUE	16.96948132058418
t197	TRUE	8.692406749151317
t197	TRUE	3.459212936259476
t198	TRUE	18.211478130799662
t198	TRUE	12.879580084054936
t198	TRUE	0.5812753940068376
t199	TRUE	9.244129035785136
t199	TRUE	0.5921463650744556
t200	TRUE	19.069925925017472
t200	TRUE	13.023070431440303
t200	TRUE	6.353616592600176
t203	FALSE	27.594363404932338
t203	FALSE	23.8514599711922
t204	TRUE	7.165491588604581
t205	FALSE	13.6104878572406
t206	TRUE	8.336484680822878
t206	TRUE	8.128600378460078
t206	TRUE	1.546539726282333
t208	FALSE	26.23561257766221
t211	FALSE	8.12813909076202
t214	FALSE	13.160198832062775
t214	FALSE	8.934677142297417
t217	TRUE	7.928644216350136
t217	TRUE	5.800802959372149
t218	TRUE	4.019816696885755
t218	TRUE	3.8843622249042227
t218	TRUE	1.7365761291658117
t222	TRUE	19.04451337582239
t223	TRUE	11.970884162558363
t223	TRUE	11.942607272042082
t226	TRUE	17.648107702218212
t227	TRUE	4.533183131987812
t228	TRUE	6.895845721112025
t233	TRUE	21.158094518266587
t233	TRUE	3.1616103226082544
t233	TRUE	1.6969635007666568
t234	TRUE	1.9449659641543917
t238	TRUE	9.661954701450668
t241	FALSE	22.194334769028586
t243	TRUE	4.866332939390361
t244	TRUE	11.395053193110101
t246	TRUE	3.5061657543073323
t247	FALSE	8.887131280438922
t250	TRUE	17.53974646549986
t253	TRUE	6.939599407705515
t253	TRUE	1.0845055020032817
t256	TRUE	9.26782688533325
t262	FALSE	15.731749384721738
t263	TRUE	9.222296031861717
t265	TRUE	1.2183486851173058
t267	TRUE	1.3787223025542374
t275	TRUE	10.160077578046668
t275	TRUE	2.00649605191623
t278	TRUE	7.882408497353708
t287	TRUE	0.5470693375083897
t291	TRUE	1.379568237857157
t294	TRUE	9.919829879691832
t294	TRUE	4.107301727673047
t295	FALSE	15.323682084212635
t296	TRUE	6.421742917872308
t299	TRUE	1.4855370675356028
t302	FALSE	11.950945197896573
t305	FALSE	15.308030057159954
t308	TRUE	11.086165357024413
t310	TRUE	9.650013892090186
t310	TRUE	1.7438832559792843
t310	TRUE	1.442753087537099
t312	TRUE	8.226457157304282
t318	TRUE	7.3469804163465255
t320	TRUE	8.23123651461043
t320	TRUE	0.641070352019284
t324	TRUE	9.303343763528076
t326	FALSE	9.213881576871472
t327	TRUE	13.10341347052713
t328	TRUE	10.175709598533558
t330	TRUE	0.6308908450050268
t333	TRUE	6.338945543773434
t333	TRUE	5.338743281840763
t333	TRUE	1.1869517521108008
t335	FALSE	15.206188157322828
t338	FALSE	13.627248266778523
t338	FALSE	11.420302776048018
t341	TRUE	10.810538432789983
t344	FALSE	2.579992221105826
t347	TRUE	6.406921595892058
t350	FALSE	16.216929280917796
t355	TRUE	9.409670609948478
t355	TRUE	6.736694727060637
t355	TRUE	5.079470353370667
t358	TRUE	5.459027557871082
t363	FALSE	13.472093198669057
t364	TRUE	0.018906820633660004
t367	TRUE	16.372509013449573
t369	TRUE	2.155071596971709
t373	FALSE	8.934128187013997
t374	TRUE	12.882416944357914
t374	TRUE	12.558858457146911
t374	TRUE	10.15893590380972
t374	TRUE	8.915347343500997
t386	TRUE	4.409377937493431
t390	TRUE	11.999917034688096
t394	TRUE	17.020235189980582
t395	TRUE	10.564125378842874
t395	TRUE	3.514077158666865
t395	TRUE	2.6749079004150786
t404	FALSE	14.973999283721568
t404	FALSE	14.30671098965955
t404	FALSE	2.66792840648246
t405	TRUE	1.5938312985309295
t409	TRUE	9.593348974138237
t409	TRUE	5.373748649395708
t412	TRUE	7.6721583147040775
t417	TRUE	10.256519679167326
t417	TRUE	0.43238203805034914
t418	FALSE	14.370446057665987
t419	TRUE	6.680239697375939
t420	TRUE	2.7193013339446424
t421	FALSE	6.948099090245151
t425	TRUE	5.371869721905796
t426	TRUE	3.3239604474339615
t429	TRUE	2.620473476026106
t434	TRUE	1.8254934846748654
t436	TRUE	14.033021807615668
t437	FALSE	5.2458886332775165
t440	TRUE	7.388816042897702
t440	TRUE	0.789995123726726
t442	TRUE	13.475396608709815
t445	FALSE	3.780952516020392
t447	TRUE	0.4261876998840677
t448	TRUE	10.167394780983841
t451	TRUE	1.2408879719865524
t456	TRUE	4.319321817785081
t457	FALSE	12.286796888169022
t462	TRUE	7.733897370891995
t462	TRUE	5.968576548295445
t469	TRUE	10.657217386765623
t470	TRUE	4.017975803987483
t471	TRUE	3.539710974843601
t471	TRUE	1.2794688705377268
t474	FALSE	7.925760011979236
t481	FALSE	8.767175327035602
t485	FALSE	2.3318287864196776
t486	TRUE	13.948007557751794
t486	TRUE	1.210934208916683
t495	TRUE	9.773119920623188
t498	TRUE	8.976618488356252
t500	TRUE	6.598250485516829
t504	TRUE	1.0303635233868533
t508	TRUE	7.822503450353906
t508	TRUE	6.791431711082623
t508	TRUE	3.4670961955835082
t510	TRUE	4.775057807127183
t519	TRUE	10.567663931554023
t522	TRUE	1.9289941270125723
t526	TRUE	1.0060195085612236
t528	FALSE	10.431302084330667
t536	TRUE	7.26243535789564
t539	TRUE	5.817082799836214
t545	TRUE	1.0619636031593984
t547	TRUE	2.312555947058911
t548	TRUE	8.796990705979155
t549	TRUE	6.686110454858067
t551	FALSE	6.623264177495017
t552	FALSE	6.265513920341476
t553	TRUE	3.301117604245036
t556	TRUE	4.957953954545474
t557	TRUE	2.249602305201506
t559	TRUE	1.1067316161395553
t568	TRUE	4.450301913667246
t573	TRUE	4.162901277528036
t576	TRUE	0.07660955400488945
t577	TRUE	3.7121987456949768
t579	TRUE	5.276228614452009
t582	TRUE	4.893121894112582
t590	TRUE	1.543171122788948
t595	TRUE	8.972229178615322
t601	TRUE	4.038830584879719
t603	FALSE	3.7024326624506045
t612	TRUE	4.33318994352787
t613	TRUE	3.217072233545082
t616	TRUE	0.9944085915048362
t618	TRUE	4.497860329230932
t621	TRUE	1.093650437174702
t629	TRUE	1.6326166972211382
t634	TRUE	5.970080100876302
t651	TRUE	1.9064062039825842
t652	FALSE	0.9760548822388984
t659	FALSE	6.5826130915332755
t665	TRUE	1.5844576353059807
t672	TRUE	0.6295444364183851
t675	TRUE	0.4697571403129217
t677	TRUE	0.2518956583345897
t688	TRUE	1.9502748727080785
t718	TRUE	0.9260086014565587
t720	TRUE	0.3055985666791514
t725	TRUE	0.03130524409996838
t726	TRUE	0.5672175180860108
t727	TRUE	0.19566412577216852
t729	TRUE	2.2039784066014505
