Species	Extant	SampT
t1	FALSE	66.46061679249667
t2	FALSE	68.67619581001297
t3	FALSE	38.52861739735408
t3	FALSE	20.48857971660189
t3	FALSE	9.483393995159787
t4	FALSE	50.791667651996875
t5	FALSE	46.44685136113228
t5	FALSE	35.62968949746253
t5	FALSE	33.77295579885217
t6	FALSE	56.97464740399889
t7	FALSE	69.45305150879965
t8	TRUE	40.24142915455409
t8	TRUE	39.69421848885717
t8	TRUE	31.47766643315734
t8	TRUE	30.878756969423904
t8	TRUE	18.667944354193224
t8	TRUE	12.255178661357675
t10	TRUE	44.331534649969726
t12	FALSE	20.489437905107494
t17	FALSE	56.33365264390633
t18	TRUE	42.77291675843196
t18	TRUE	21.72251347350054
t19	FALSE	43.26805517813329
t19	FALSE	23.666480769220385
t20	FALSE	36.86491123980728
t20	FALSE	36.7612859757885
t20	FALSE	14.064012092660093
t25	FALSE	47.0965419328846
t25	FALSE	42.7314021503736
t26	FALSE	49.96415179605409
t29	TRUE	13.23806135455385
t29	TRUE	11.701295051796393
t31	FALSE	22.612468526911698
t31	FALSE	21.767528255159917
t34	TRUE	9.50512816672122
t37	FALSE	47.18701811753848
t37	FALSE	38.67913401932159
t39	FALSE	44.19997056708709
t41	FALSE	50.74303742331437
t41	FALSE	48.42941986230186
t43	FALSE	48.64104654925109
t43	FALSE	48.25296229968012
t44	FALSE	4.419218623921736
t45	TRUE	42.19938609568567
t45	TRUE	1.658891737336333
t46	FALSE	37.793799005438956
t50	TRUE	24.364087797921144
t50	TRUE	10.405339026277758
t52	TRUE	2.0908756616793625
t54	TRUE	18.74960714491972
t57	FALSE	36.60003813238184
t57	FALSE	26.279309906438776
t58	FALSE	35.4921461530605
t58	FALSE	29.54025195240108
t59	FALSE	30.58742554677815
t62	TRUE	3.314459867496339
t64	TRUE	0.5558675197681424
t70	FALSE	34.246294441788834
t70	FALSE	31.135712684288066
t70	FALSE	26.192747167467516
t71	FALSE	35.673572435683866
t75	FALSE	37.84001322943882
t75	FALSE	37.406807106087925
t75	FALSE	29.156461853633644
t76	FALSE	31.797534436908933
t76	FALSE	15.941327570006464
t77	TRUE	37.305130141620005
t77	TRUE	3.0681609561440695
t78	TRUE	30.907107700135022
t79	TRUE	7.003721630746057
t80	TRUE	4.9161533283010925
t81	TRUE	38.91379509995085
t81	TRUE	24.557605125620967
t81	TRUE	23.924551495030528
t83	TRUE	13.066847371832822
t83	TRUE	11.468154854105208
t83	TRUE	9.58344760737468
t85	TRUE	22.935008002942325
t85	TRUE	16.053057132786037
t85	TRUE	14.556442251846207
t85	TRUE	14.079937297447401
t85	TRUE	11.814060087980124
t86	FALSE	24.428063944059247
t86	FALSE	18.254876570853227
t86	FALSE	15.72883873813116
t87	TRUE	14.990728446430609
t87	TRUE	4.608397274426267
t89	FALSE	35.63877503993681
t90	TRUE	19.202088204260377
