Species	Extant	SampT
t4	FALSE	79.2060090493822
t4	FALSE	71.78511367034554
t4	FALSE	61.83477624174594
t5	FALSE	64.45255561928137
t7	FALSE	59.21909003249242
t7	FALSE	57.752889364127654
t8	FALSE	52.14363581697329
t10	TRUE	40.624060303368935
t10	TRUE	33.99434625955797
t10	TRUE	6.746613475799094
t10	TRUE	2.0065671755921386
t12	FALSE	52.1234917399163
t15	TRUE	46.72851562314737
t15	TRUE	18.919948078519695
t15	TRUE	1.1102623871687598
t16	TRUE	48.99726564345022
t16	TRUE	47.26402163384411
t18	TRUE	45.8653569876506
t18	TRUE	4.581209823615268
t20	FALSE	48.10431186813834
t20	FALSE	47.07243394810679
t21	TRUE	48.87828459601831
t22	TRUE	33.631060089267734
t22	TRUE	27.77897388982022
t22	TRUE	24.033084303297542
t22	TRUE	16.426619148038768
t23	TRUE	15.820118058300622
t23	TRUE	5.4587577747321205
t23	TRUE	5.317474035373934
t25	TRUE	25.38175734118346
t25	TRUE	19.386623857647052
t25	TRUE	13.046050064369908
t27	FALSE	31.620016611582273
t28	FALSE	50.939723190021354
t28	FALSE	48.78885756443127
t30	TRUE	42.150317288525116
t30	TRUE	35.11390539614595
t30	TRUE	33.36554883605558
t30	TRUE	29.333777537872635
t30	TRUE	20.034410300036512
t30	TRUE	9.62811436715505
t30	TRUE	1.013091666818454
t30	TRUE	0.3764134964056751
t33	TRUE	4.458601772192836
t34	TRUE	1.385070625471002
t35	TRUE	12.715265619438071
t36	FALSE	59.126224680691976
t38	TRUE	23.082677935480277
t38	TRUE	5.490698339556616
t38	TRUE	4.908254398172062
t43	FALSE	44.45744013186517
t43	FALSE	13.08265203550829
t44	FALSE	47.78961595199819
t45	FALSE	34.49205299361088
t45	FALSE	20.068300083062198
t46	FALSE	45.69435482104576
t47	TRUE	4.31420521246298
t48	TRUE	16.67126041188665
t57	TRUE	13.817571360346776
t57	TRUE	9.937879290160637
t59	FALSE	39.51469245806396
t59	FALSE	23.13444638436188
t59	FALSE	14.647317042550938
t59	FALSE	10.769205789989726
t60	FALSE	45.441881125799966
t60	FALSE	44.67692559213157
t60	FALSE	35.8160067871284
t60	FALSE	28.963476043201638
t61	FALSE	37.11897214254206
t63	TRUE	6.690985519217719
t65	FALSE	24.915402949286417
t67	FALSE	22.840559819182644
t71	FALSE	31.080088069105045
t71	FALSE	17.15053209349402
t71	FALSE	13.389229730366552
t72	FALSE	34.96697938629205
t73	TRUE	29.702454862747075
t73	TRUE	29.10282327942896
t73	TRUE	26.234651086751413
t73	TRUE	8.639397426316691
t79	TRUE	32.32352982766487
t79	TRUE	1.9814431156619037
t79	TRUE	1.2011848586112848
t80	FALSE	23.241530086855178
t80	FALSE	15.56166127806442
t81	FALSE	27.305226123136535
t81	FALSE	19.213753284944005
t82	TRUE	7.089308698746564
t85	TRUE	4.68125666404687
t85	TRUE	4.649442463861789
t87	TRUE	42.06624669159794
t89	TRUE	10.75457188292711
t91	FALSE	24.992741371929966
t93	TRUE	39.865116748331516
t93	TRUE	7.209062002892665
t94	TRUE	10.746167793717106
t95	FALSE	28.857698232028866
t97	TRUE	20.717538787292654
t97	TRUE	1.483739379011567
t98	FALSE	23.88384342728979
t100	TRUE	12.421914717368423
t101	TRUE	8.239835343520767
t103	TRUE	0.6899999161889383
t105	FALSE	20.4603469706407
t107	TRUE	7.1311166768172
t112	TRUE	19.282772612109852
t112	TRUE	14.026830490961743
t117	TRUE	17.986961223925306
t118	TRUE	14.908593783061676
t118	TRUE	5.06926428407246
t119	TRUE	25.09363182077442
t119	TRUE	17.447805993280156
t119	TRUE	7.77010998877023
t121	TRUE	13.165790118621018
t122	TRUE	1.4950237541046505
t124	TRUE	24.289654166194808
t126	TRUE	19.559147931081043
t133	FALSE	22.508898829965148
t134	TRUE	5.653731195358816
t137	TRUE	1.3876093948485817
t138	TRUE	35.24190856065137
t138	TRUE	25.639363908353275
t138	TRUE	11.236345199921317
t142	TRUE	12.701371513286887
t147	TRUE	14.098629493231044
t147	TRUE	9.303403317893014
t148	FALSE	9.193600736381072
t149	FALSE	23.247678146013257
t150	TRUE	4.849797552170429
t151	TRUE	29.487777654571588
t151	TRUE	14.621689250160273
t152	FALSE	23.99318542883603
t152	FALSE	15.613418199055474
t157	TRUE	6.434704882355248
t158	TRUE	4.239389874814776
t159	TRUE	21.685565450221304
