Species	Extant	SampT
t4	FALSE	52.28298395377118
t4	FALSE	42.97432987455744
t8	FALSE	31.169808265355485
t8	FALSE	22.915557856273907
t10	FALSE	46.24478415556717
t11	FALSE	52.16628211521077
t11	FALSE	46.70434644416439
t12	FALSE	47.58521222396088
t13	FALSE	40.83619322598446
t13	FALSE	38.844363763635045
t18	TRUE	8.567166758774107
t19	TRUE	7.6348794556533335
t19	TRUE	5.138705945588512
t21	FALSE	35.368513215364956
t21	FALSE	31.909630291195654
t21	FALSE	9.157577027699375
t22	FALSE	49.31670898968842
t22	FALSE	33.28715412427428
t23	TRUE	34.48715813625904
t23	TRUE	31.672046325917563
t23	TRUE	28.018249723865054
t23	TRUE	24.28116570579853
t24	TRUE	21.840457492634712
t24	TRUE	2.48740742545408
t26	FALSE	22.20335147576786
t27	TRUE	15.936470920945979
t27	TRUE	4.068997618536926
t28	FALSE	43.778517961859706
t29	FALSE	27.137492489707654
t29	FALSE	4.284271863835997
t29	FALSE	3.278868957969493
t31	TRUE	21.64211249964977
t32	TRUE	15.426277282651611
t32	TRUE	9.380502930846163
t32	TRUE	3.7325309282206973
t33	FALSE	41.48353079676644
t35	TRUE	18.489102075834182
t35	TRUE	10.964159413267282
t35	TRUE	8.612985960863327
t37	FALSE	37.67263316974379
t45	TRUE	18.636294150716353
t49	TRUE	24.068095894504623
t49	TRUE	21.50327632201138
t49	TRUE	11.092462781791127
t50	TRUE	21.925700527306944
t50	TRUE	20.215790595490652
t50	TRUE	7.7366609755942335
t52	TRUE	1.2273648794665348
t53	FALSE	43.17241735964447
t54	TRUE	27.558806887147384
t57	TRUE	27.279842157935818
t57	TRUE	18.903729046782573
t57	TRUE	10.869959627365787
t57	TRUE	5.986005325889309
t58	TRUE	30.85066801707628
t58	TRUE	14.74627402461266
t58	TRUE	7.366569467033443
t58	TRUE	0.701890546973047
t63	TRUE	28.696740399785767
t63	TRUE	13.401943107955944
t63	TRUE	11.536107434784263
t64	FALSE	7.824332719317269
t66	TRUE	12.28654710621668
t68	TRUE	1.5755256401158562
t70	FALSE	25.583678725813513
t71	FALSE	36.78421090640653
t71	FALSE	33.06860841163028
t71	FALSE	27.57031260341931
t72	TRUE	13.604048795612925
t72	TRUE	11.741080420613052
t72	TRUE	10.603747588172311
t72	TRUE	9.7648575190384
t73	FALSE	16.06331239389138
t74	TRUE	8.11304656211361
t74	TRUE	0.32298491690382036
t75	TRUE	22.79848848217516
t75	TRUE	15.85994706698311
t75	TRUE	5.5857396984900305
t76	TRUE	3.6855813908334483
t78	FALSE	26.64649620991218
t79	TRUE	28.26642015446012
t80	FALSE	20.235871942341674
t81	TRUE	5.7696812502798736
t83	TRUE	19.13156861089358
t94	FALSE	9.207188581738166
