Species	Extant	SampT
t1	FALSE	99.10094405877459
t1	FALSE	89.50162327270078
t3	FALSE	77.38034000696445
t3	FALSE	62.748910149457345
t3	FALSE	54.37721980539192
t6	FALSE	74.5752872460461
t6	FALSE	68.50287999295954
t6	FALSE	50.62023793700675
t7	FALSE	56.50847639938553
t7	FALSE	48.61872823958953
t8	FALSE	69.75769227078251
t8	FALSE	61.48223927883498
t8	FALSE	55.57821760188699
t10	TRUE	41.85933220827818
t10	TRUE	19.658001345160116
t12	FALSE	74.54802137563225
t13	FALSE	73.60728139380782
t13	FALSE	54.60583439503854
t13	FALSE	38.98058182119649
t13	FALSE	21.18471360409157
t13	FALSE	11.136964230029747
t15	FALSE	53.40993350778764
t16	FALSE	31.012028721835307
t16	FALSE	21.972473376994913
t17	TRUE	14.33099844635278
t18	FALSE	18.894818105889314
t21	TRUE	6.408308940037216
t26	FALSE	40.74713395223581
t26	FALSE	37.35106334131474
t26	FALSE	36.397036985359875
t26	FALSE	32.85421273304783
t26	FALSE	14.792834529392323
t27	FALSE	51.914250830724846
t28	TRUE	57.2750823103372
t28	TRUE	26.178496268105718
t29	FALSE	49.60872620038717
t31	TRUE	54.21130135602993
t31	TRUE	53.8123729167853
t31	TRUE	47.77482725635863
t31	TRUE	32.464587021593744
t31	TRUE	25.400558788304025
t36	TRUE	43.8754374227965
t36	TRUE	21.669703103322107
t36	TRUE	10.520871612894851
t36	TRUE	9.218317806440908
t37	FALSE	47.829617531322825
t45	TRUE	2.0182411754417586
t46	FALSE	48.13176869095807
t49	TRUE	5.070115313331343
t49	TRUE	3.844143422067603
t49	TRUE	1.2783716114129504
t50	FALSE	47.70726471074044
t50	FALSE	46.48294678755223
t50	FALSE	43.16878286056339
t50	FALSE	37.81160878267137
t51	FALSE	39.44812694424473
t52	FALSE	42.13888493743606
t54	FALSE	33.557632588320374
t55	TRUE	46.85839577717234
t55	TRUE	43.17071063583244
t55	TRUE	16.47880546971882
t58	FALSE	16.221650083946756
t59	FALSE	28.794678369094242
t59	FALSE	11.509427320984926
t62	TRUE	16.219549063726134
t63	FALSE	29.484535664702662
t63	FALSE	22.873920476446756
t65	TRUE	27.99266053516972
t66	FALSE	19.230652743078522
t67	TRUE	10.547785100106225
t68	TRUE	39.065765116520126
t68	TRUE	23.328898390708645
t68	TRUE	19.013622443531503
t68	TRUE	2.586931217710486
t69	FALSE	24.933328813007137
t69	FALSE	19.45266036269193
t73	FALSE	42.27290509047215
t73	FALSE	37.38110583985453
t73	FALSE	36.29114109801357
t75	TRUE	7.671805736789864
t79	FALSE	37.66488951180935
t79	FALSE	31.939509329543114
t79	FALSE	28.83610408987441
t79	FALSE	18.16428253035899
t80	FALSE	33.89795665908028
t81	TRUE	8.061667796484016
t82	FALSE	40.08531543420112
t82	FALSE	28.651317264823675
t87	FALSE	24.429186906154698
t88	TRUE	5.584463296759864
t91	TRUE	32.94394106369238
t91	TRUE	31.41683904219191
t91	TRUE	29.228116531209878
t91	TRUE	29.082396930368475
t93	FALSE	23.096949873263966
t94	FALSE	5.676129469455589
t97	TRUE	7.713899934486648
t97	TRUE	5.006734939114352
t98	FALSE	6.273906129234632
t101	FALSE	42.450280666859626
t101	FALSE	23.769007281817437
t102	TRUE	19.109849579118134
t102	TRUE	15.780854032792092
t105	TRUE	6.350574895198903
t105	TRUE	2.0201056091296294
t107	FALSE	45.99168397684399
t109	TRUE	28.874437355044392
t113	FALSE	24.38140984991786
t113	FALSE	18.23517986009118
t114	FALSE	9.2835337780338
t115	TRUE	19.02484382146494
t117	TRUE	18.28509667031699
t119	TRUE	0.2921141450474636
t120	TRUE	11.849075638174938
t120	TRUE	7.361115159884022
t121	TRUE	9.126368136051113
t121	TRUE	6.425557992327029
t121	TRUE	2.4339438225672865
t122	TRUE	14.485878809870798
t126	TRUE	8.562524112809754
t129	TRUE	32.243297692101194
t129	TRUE	27.876642202671363
t129	TRUE	1.4930242460182654
t130	TRUE	25.935692871076412
t131	FALSE	42.02055952495121
t131	FALSE	40.373658435253134
t135	FALSE	30.691659441936324
t136	FALSE	42.129274478797214
t138	TRUE	38.54123958538756
t138	TRUE	33.673140884209744
t138	TRUE	17.745727593330514
t138	TRUE	6.756119266403687
t138	TRUE	5.316696093025072
t139	FALSE	31.256371598350853
t139	FALSE	15.681372768649766
t140	FALSE	40.29557683744435
t140	FALSE	40.116665908802275
t140	FALSE	31.06289297874642
t142	FALSE	34.10499842653269
t143	TRUE	12.569450931887204
t144	TRUE	24.61859274796943
t144	TRUE	5.208913393251464
t146	FALSE	14.701088984659776
t148	TRUE	2.8002244281497326
t152	TRUE	22.20081988631344
t153	FALSE	27.751035050918958
t153	FALSE	27.351582975556752
t157	FALSE	27.59216136380762
t157	FALSE	26.263849700006944
t157	FALSE	2.790196778375716
t158	TRUE	23.11054826837797
t158	TRUE	19.970702623322794
t162	FALSE	23.505574238104586
t163	TRUE	22.792946131803873
t163	TRUE	20.465140998267415
t164	FALSE	23.978358728863768
t164	FALSE	21.50767019950412
t165	TRUE	23.608560412077296
t165	TRUE	16.25950359634875
t165	TRUE	12.791075658870923
t166	FALSE	7.3796152545638165
t167	TRUE	20.886628058192883
t167	TRUE	17.733834138797178
t167	TRUE	11.267460290999665
t169	TRUE	9.013093201777878
t173	TRUE	14.925400287409744
t173	TRUE	2.1569052324941964
t178	TRUE	2.5418777075141463
t179	TRUE	24.46659100354786
t180	TRUE	14.735581164286373
t180	TRUE	11.635859941170452
t180	TRUE	11.06616497193454
t180	TRUE	8.619095973344429
t182	TRUE	23.324400292584627
t182	TRUE	7.4839030652793355
t184	TRUE	2.7223959724205002
t186	FALSE	14.888882089525012
t192	TRUE	24.16403815759459
t192	TRUE	17.445002893489985
t192	TRUE	14.242166645950377
t192	TRUE	12.374322388446629
t192	TRUE	9.093803500713378
t196	TRUE	17.449949972804802
t196	TRUE	10.521198094364422
t196	TRUE	2.160304299928683
t200	FALSE	11.227129137391643
t200	FALSE	8.93834493892868
t202	TRUE	15.2055635739993
t203	TRUE	19.684441151929988
t203	TRUE	15.001257664425268
t203	TRUE	9.819193544698848
t204	TRUE	5.953020806187894
t204	TRUE	5.800576292673256
t204	TRUE	1.4321619320671743
t205	TRUE	12.206817506729948
t205	TRUE	7.794538321799067
t205	TRUE	3.9429566216528684
t205	TRUE	1.5565904182255537
