Species	Extant	SampT
t2	TRUE	72.16765133709124
t2	TRUE	25.59241086755256
t2	TRUE	14.67204423200647
t4	FALSE	39.95148942976966
t4	FALSE	29.74178197964801
t6	FALSE	39.258955787916534
t7	FALSE	27.50149176074504
t7	FALSE	18.440805739864828
t7	FALSE	17.22156928959501
t8	TRUE	19.181497792609605
t8	TRUE	14.169090162450203
t11	TRUE	0.5636832814037263
t12	TRUE	63.00621723350692
t12	TRUE	42.26002972251558
t12	TRUE	23.964773600409032
t12	TRUE	11.533495278517009
t13	FALSE	39.03052503301098
t13	FALSE	32.32371017394855
t14	TRUE	39.64630011199547
t14	TRUE	11.812559476969483
t15	TRUE	28.303738290451065
t15	TRUE	20.249084819115296
t17	TRUE	31.705852470067143
t17	TRUE	20.36589605052471
t17	TRUE	0.08228420613980347
t18	TRUE	24.167629286745026
t18	TRUE	18.45373095209284
t19	FALSE	17.634330366325088
t20	TRUE	3.6399465971241085
t22	FALSE	56.13879981960058
t22	FALSE	51.45869665357172
t24	FALSE	46.85705089026299
t24	FALSE	40.22383755088952
t26	FALSE	15.540402910551947
t26	FALSE	6.951144949412864
t27	FALSE	20.94084610189148
t28	TRUE	24.211039535546504
t28	TRUE	23.851906668240034
t28	TRUE	21.296792518025654
t28	TRUE	17.4538124759257
t29	TRUE	16.04136825504679
t29	TRUE	7.131064682854003
t30	TRUE	52.13068404787728
t30	TRUE	44.01412319944748
t32	FALSE	49.60889902945055
t33	FALSE	56.645745889773075
t34	TRUE	44.58664532985115
t34	TRUE	6.918186921924104
t35	FALSE	40.4103000933253
t36	FALSE	29.595591242905243
t37	TRUE	12.968099381314005
t38	FALSE	13.806014520299954
t39	FALSE	10.953345338705446
t47	FALSE	32.719457296582156
t47	FALSE	32.05573749534994
t48	FALSE	55.83111678943574
t48	FALSE	45.10565220140457
t50	TRUE	40.7767468233923
t51	FALSE	7.7163132309827915
t54	FALSE	44.52828570594535
t61	TRUE	14.281667708201425
t61	TRUE	1.4655378035080844
t62	FALSE	37.10863994055936
t62	FALSE	26.414878969951957
t67	FALSE	32.17076800642515
t67	FALSE	31.058468975778467
t70	TRUE	15.572981664882747
t70	TRUE	4.528529250966159
t75	TRUE	33.71894040722706
t75	TRUE	32.596958843469125
t75	TRUE	31.324140942903895
t77	TRUE	30.813873340426596
t77	TRUE	13.017180232290897
t77	TRUE	10.912975860719357
t77	TRUE	2.1735323941368705
t79	TRUE	13.664157335962571
t80	TRUE	11.42657688985625
t80	TRUE	8.399865553183702
t80	TRUE	6.853648564247635
t84	FALSE	22.646162563367824
t84	FALSE	8.616033865411978
t84	FALSE	7.486002543821769
t85	FALSE	38.8141958268068
t86	FALSE	35.50760669598793
t86	FALSE	31.023253689488726
t87	FALSE	18.702537266302684
t90	TRUE	3.6041180504120547
t91	TRUE	2.060593147101997
t94	TRUE	5.575996876834793
t96	FALSE	6.941750992660033
t97	TRUE	14.544181067503587
t97	TRUE	5.369791572920576
t98	FALSE	12.933596794563798
t99	TRUE	6.812904018925167
t101	TRUE	1.4933534551645664
t103	TRUE	3.4005449497849582
t105	TRUE	33.193333893733076
t105	TRUE	1.3123013849305067
t108	TRUE	13.79458817742048
t108	TRUE	12.760456503324491
t109	TRUE	35.8701872419644
t109	TRUE	35.1102297759016
t109	TRUE	9.500861988903807
t109	TRUE	2.6373175039252885
t110	TRUE	17.058698211708148
t111	TRUE	4.47145439118178
t112	FALSE	28.57781417051261
t114	FALSE	11.907654079539043
t114	FALSE	6.709045948612996
t121	TRUE	4.103891761528047
t124	TRUE	19.920888888095547
t124	TRUE	12.919798223678995
t124	TRUE	3.7241557989316476
t125	FALSE	15.68732697277224
t125	FALSE	11.240838568125724
t125	FALSE	5.0190030449690255
t127	FALSE	15.375397726728323
t131	TRUE	20.65146229624756
t131	TRUE	20.18290084642942
t131	TRUE	7.1294585321622606
t133	FALSE	8.550475040669824
t134	TRUE	7.517119521494294
t136	FALSE	20.475487219920907
t137	TRUE	18.87525452477206
t139	TRUE	1.0670712196841805
t141	FALSE	2.0565212353230606
t147	FALSE	14.417189974804614
t147	FALSE	9.198284876068328
t149	TRUE	33.91667272407709
t149	TRUE	21.738962051236612
t149	TRUE	15.177747509220225
t149	TRUE	9.705417961591465
t150	FALSE	10.914173945864391
t150	FALSE	5.964846258990619
t152	FALSE	11.07640507694505
t154	TRUE	3.600368055846644
t156	TRUE	6.756181094976299
t157	TRUE	23.263847335705364
t157	TRUE	18.739523767957294
t157	TRUE	8.624620019921863
t159	FALSE	16.563638898066742
t160	TRUE	5.056600712550818
t162	TRUE	5.409574175984687
t169	TRUE	20.276109549784394
t169	TRUE	16.88079010845098
t169	TRUE	3.2312099743721205
t171	TRUE	6.110312890439118
t171	TRUE	1.1617380829442396
t173	TRUE	30.21605175775298
t173	TRUE	18.78345036734649
t173	TRUE	14.243593335568988
t175	FALSE	19.62147869848522
t175	FALSE	8.130490116112554
t176	TRUE	30.282418658763618
t176	TRUE	27.867969208249903
t177	FALSE	27.11093453298554
t185	TRUE	15.212012602338305
t186	TRUE	11.409493101534679
t186	TRUE	10.76754084077912
t188	FALSE	9.1454439426764509
t189	FALSE	25.366476806250432
t189	FALSE	23.85803103856466
t190	TRUE	23.208208540482275
t190	TRUE	17.895259587121956
t190	TRUE	8.990048831356518
t191	TRUE	0.8916301801166924
t193	TRUE	13.084749085267106
t193	TRUE	11.52671041610138
t195	TRUE	4.128860989035175
t196	TRUE	24.231546630667694
t196	TRUE	21.693737867804415
t196	TRUE	18.808760184379466
t196	TRUE	9.759307054387577
t196	TRUE	7.468074185358532
t196	TRUE	2.366923919506064
t197	TRUE	24.30039513289276
t199	TRUE	12.247837141425038
t199	TRUE	1.177897734836364
t202	TRUE	11.81053321224259
t202	TRUE	2.8300170271908343
t203	TRUE	1.111263852748536
t205	TRUE	26.99113546734337
t205	TRUE	14.612409405909816
t205	TRUE	1.2524959151971728
t207	TRUE	3.3962291312210624
t208	TRUE	4.597850736395543
t209	FALSE	22.845233521230966
t211	TRUE	6.116476285208094
t212	FALSE	8.431585232022726
t218	FALSE	17.311843330684255
t218	FALSE	12.916680218317566
t219	FALSE	10.66245466245104
t221	TRUE	23.735793915113433
t221	TRUE	18.633626847054728
t223	TRUE	13.3303033627991
t229	TRUE	24.568579658017768
t229	TRUE	24.324482738772915
t229	TRUE	12.703214254031465
t231	FALSE	19.56320296887256
