Species	Extant	SampT
t2	FALSE	74.48475827773633
t2	FALSE	65.30904997450831
t2	FALSE	59.5993593846755
t3	FALSE	59.51859588156154
t7	TRUE	50.40308592108811
t8	FALSE	46.78358999054843
t8	FALSE	45.794881768263515
t8	FALSE	41.09620169710332
t10	TRUE	51.00325676623986
t10	TRUE	39.59736126486466
t11	TRUE	21.421692656000843
t12	FALSE	52.87285154798482
t12	FALSE	40.05668423251663
t12	FALSE	34.820782161517485
t12	FALSE	24.764598963050588
t12	FALSE	22.096350024315946
t13	TRUE	30.893625964007953
t13	TRUE	19.523920381970385
t13	TRUE	17.298422793455103
t15	FALSE	40.40879882561557
t16	FALSE	21.301133211299458
t19	TRUE	32.92630643735429
t22	FALSE	51.62890166643629
t22	FALSE	26.38777379078168
t22	FALSE	5.924693348179986
t23	FALSE	47.202048296330354
t28	FALSE	32.28889335024374
t28	FALSE	16.584958417093688
t29	FALSE	20.405565884990956
t30	FALSE	9.654916304258975
t33	TRUE	50.5885101424407
t33	TRUE	42.340418252895375
t33	TRUE	16.723997858063242
t33	TRUE	3.6196784159996724
t35	TRUE	41.76594869101306
t35	TRUE	29.601320773916925
t35	TRUE	20.405287771108235
t35	TRUE	19.123384389621094
t35	TRUE	16.62552390624427
t35	TRUE	0.4619540692758477
t36	FALSE	21.53436172349371
t36	FALSE	6.05989726481333
t37	TRUE	40.12319694802823
t37	TRUE	31.45093706034782
t37	TRUE	17.223687252578515
t37	TRUE	2.4197804625065515
t37	TRUE	1.290589773553748
t38	TRUE	16.45696453516497
t38	TRUE	13.169393461061347
t38	TRUE	8.659473535005688
t39	FALSE	31.168834381325766
t43	TRUE	37.37213573816097
t43	TRUE	29.05472342488408
t45	FALSE	25.161610925105975
t45	FALSE	22.363181104419397
t45	FALSE	19.21457228204386
t47	TRUE	1.9169816334284775
t49	FALSE	29.23955068231342
t49	FALSE	12.454763181426202
t50	TRUE	1.979700050754289
t51	FALSE	20.784711451820158
t55	TRUE	11.438831357773296
t55	TRUE	10.901581898102506
t60	TRUE	30.945271118235013
t60	TRUE	24.22382163318636
t60	TRUE	13.623415319871327
t62	TRUE	2.4438784990196467
t64	TRUE	5.785479999941046
t65	FALSE	42.61497666567398
t65	FALSE	41.089812353922255
t65	FALSE	38.15279622070325
t65	FALSE	25.568320932535656
t65	FALSE	15.99422635949982
t65	FALSE	3.842977364285119
t66	TRUE	15.348573289730169
t66	TRUE	9.844032414176084
t66	TRUE	2.629504175775267
t68	TRUE	3.734952122862822
t74	FALSE	18.005058278858357
t79	FALSE	10.082304299879482
t81	TRUE	23.2997517339856
t85	FALSE	43.99763355548532
t85	FALSE	39.66020041662307
t85	FALSE	36.82814677017546
t88	TRUE	17.657245242261737
t88	TRUE	11.932235838138908
t91	TRUE	40.52024030100519
t91	TRUE	17.159211291579297
t94	FALSE	33.52469487510421
t94	FALSE	16.220923108179107
t94	FALSE	10.011780136395231
t97	TRUE	31.236891635787643
t99	TRUE	15.231588977903158
t99	TRUE	13.387752977713973
t100	FALSE	35.944120469262764
t101	FALSE	10.13407992097396
t102	TRUE	12.2535367461155
t102	TRUE	12.142292535363978
t105	FALSE	39.01676099440706
t105	FALSE	37.65092607280862
t105	FALSE	36.501879027769945
t106	FALSE	21.430519967561445
t106	FALSE	19.04962943795868
t107	TRUE	22.79891929693644
t107	TRUE	21.914217731196402
t109	TRUE	23.285599352736796
t111	FALSE	9.211690784504313
t112	TRUE	2.7065064054963415
t115	FALSE	6.607713586577972
t116	FALSE	13.105214182112704
t116	FALSE	8.926770526163295
t118	FALSE	41.58426425076924
t120	FALSE	18.40541181035759
t120	FALSE	14.519811075855515
t121	FALSE	25.866277206943778
t123	TRUE	16.081061737049595
t126	TRUE	16.93217424445774
t127	FALSE	23.58489934223733
t128	FALSE	15.624489988238906
t128	FALSE	14.150724438057637
t128	FALSE	8.51267640146908
t132	TRUE	21.6450731862574
t133	FALSE	13.958418260911017
t136	TRUE	9.975785322254282
t137	FALSE	39.135411420978144
t139	TRUE	36.14696307427099
t139	TRUE	31.907744424024585
t139	TRUE	18.771346870416764
t141	TRUE	9.792286323902076
t142	FALSE	13.479535254949468
t143	TRUE	22.136045850895094
t143	TRUE	19.082487281555487
t143	TRUE	17.870879667023374
t143	TRUE	11.308330847094012
t146	FALSE	14.900218956490633
t150	FALSE	26.669206071740952
t152	TRUE	7.682193876711352
t156	FALSE	12.190052050644923
t157	FALSE	14.348862867328663
t166	TRUE	23.01350627023526
t166	TRUE	16.547498897870852
t171	FALSE	17.143669106909186
t173	TRUE	5.838409496382923
t174	TRUE	14.479683023893173
t174	TRUE	7.68141029497319
t176	TRUE	1.9232175245001457
t184	FALSE	11.847026121805527
