Species	Extant	SampT
t297	TRUE	9.922485152617412
t297	TRUE	1.739750175163465
t301	FALSE	10.067241578839884
t306	FALSE	16.250197281553554
t307	TRUE	12.898280939300534
t307	TRUE	2.4550663700597255
t320	TRUE	10.932451004852396
t320	TRUE	1.762903726418358
t322	TRUE	1.0418196079722435
t326	TRUE	0.3558775169013728
t331	FALSE	4.105721666086765
t336	TRUE	6.585744240921258
t338	TRUE	3.206152650581572
t339	TRUE	1.2723673763334773
t340	TRUE	12.284246607895554
t341	TRUE	11.29977796736921
t341	TRUE	1.3853852594997988
t343	TRUE	4.673050274471549
t346	FALSE	17.551295174182833
t347	TRUE	9.376018382879067
t348	TRUE	3.4724373559375294
t355	TRUE	11.048414086510675
t357	TRUE	5.572046967241576
t358	TRUE	16.343539154633405
t359	FALSE	14.011264588273235
t362	TRUE	1.63756492655763
t364	TRUE	8.364323240791705
t364	TRUE	7.342779313300994
t368	TRUE	8.179803019638811
t369	TRUE	1.1250416260208596
t370	TRUE	9.638232347220523
t370	TRUE	8.249979718253357
t378	TRUE	7.060516847191792
t382	TRUE	6.839489925126898
t382	TRUE	2.4528824514107583
t390	TRUE	0.8399086627343735
t397	FALSE	12.256851624746986
t401	TRUE	7.652479768891084
t401	TRUE	5.1512425999829645
t401	TRUE	0.6747487514952297
t405	TRUE	2.1261919371546725
t409	TRUE	5.510787635415184
t410	FALSE	13.805180814753427
t411	TRUE	12.679827550422047
t413	TRUE	1.9116360925776377
t414	FALSE	6.570084490690888
t414	FALSE	3.582677461224847
t415	TRUE	1.1803702751176246
t416	TRUE	8.108581028972026
t417	TRUE	8.642581455978046
t423	FALSE	3.589013018335095
t424	TRUE	3.4980784560191154
t428	TRUE	6.415448219064231
t429	TRUE	7.5475827594789
t429	TRUE	0.9378071864636865
t431	FALSE	5.827150648108912
t432	TRUE	7.173381894422022
t432	TRUE	3.8807051771206176
t437	TRUE	12.872088817769082
t437	TRUE	7.646062538628996
t438	TRUE	8.088952792601305
t442	TRUE	3.1335156878837864
t442	TRUE	0.28508640848188804
t447	TRUE	5.063820420318265
t450	TRUE	3.518354519007275
t450	TRUE	0.9559160552150701
t455	TRUE	1.6732673599157692
t457	FALSE	1.5537022905682392
t472	TRUE	5.283509420404414
t477	TRUE	3.195138265311556
t479	TRUE	9.573275485207418
t479	TRUE	5.4856874338733945
t487	FALSE	7.455995548506877
t497	TRUE	2.0279674002431847
t509	TRUE	2.1109397003442325
t529	TRUE	3.780479241583677
t529	TRUE	2.461267912663544
t532	TRUE	4.70642795996136
t533	TRUE	3.889577979315277
t533	TRUE	3.2731880547564884
t534	TRUE	0.5517119043463339
t539	TRUE	7.45220656257807
t541	TRUE	1.5348191450387532
t543	FALSE	6.797025646398524
t543	FALSE	6.5492719129999415
t543	FALSE	5.490313610570368
t547	TRUE	5.726773169796218
t551	TRUE	5.2050455913514355
t563	TRUE	0.9187344274440363
t565	TRUE	1.60381600191225
t570	TRUE	3.9162448545116746
t578	TRUE	0.8001876864791484
t582	TRUE	3.745239841256364
t590	TRUE	5.973175772254194
t603	TRUE	0.4117649415968714
t605	TRUE	0.44810098729608683
t608	TRUE	1.9346673359026596
t608	TRUE	0.9864526057834837
t614	TRUE	2.1252039131222062
t620	TRUE	0.6941618523060811
t626	TRUE	4.682844610985654
t642	TRUE	2.5994464118003293
t645	TRUE	0.5308674531953699
t650	TRUE	0.881173007480271
