Species	Extant	SampT
t1	FALSE	81.81875729658867
t2	FALSE	83.85771670986432
t2	FALSE	80.59256332602817
t2	FALSE	78.15906001862604
t2	FALSE	65.84273974087554
t3	FALSE	42.73964763505416
t3	FALSE	38.59399325100737
t3	FALSE	36.027109775512
t4	FALSE	70.14063432531066
t5	TRUE	68.32097896093137
t5	TRUE	66.31926633653043
t5	TRUE	44.48131149437153
t5	TRUE	39.59643197402374
t5	TRUE	8.194540764879733
t9	FALSE	47.06929991755468
t9	FALSE	33.17071027008849
t10	FALSE	66.40754920501594
t12	FALSE	63.50332837699088
t12	FALSE	59.18086350762216
t12	FALSE	58.393884039082806
t12	FALSE	51.31055662275223
t13	FALSE	51.22755769339999
t13	FALSE	47.003290762901166
t15	FALSE	46.495484413940645
t17	FALSE	36.74974771018904
t19	FALSE	14.61562647190162
t22	TRUE	4.647295218039517
t24	FALSE	62.46482636177882
t25	TRUE	37.031125113779495
t25	TRUE	0.31000966078866554
t27	FALSE	51.097962746794465
t28	FALSE	54.8856852980686
t28	FALSE	31.76531956004007
t29	FALSE	46.558902744069385
t29	FALSE	44.770951262719386
t29	FALSE	30.466649264050233
t29	FALSE	18.92353974464308
t30	FALSE	32.306478782457184
t30	FALSE	25.90221317222553
t31	TRUE	31.96664243650207
t31	TRUE	30.202791122145953
t31	TRUE	10.740972450269524
t32	FALSE	28.112451068896497
t32	FALSE	18.844199438817654
t36	FALSE	55.60430688517831
t36	FALSE	42.569982416133506
t37	FALSE	38.514937290154535
t38	TRUE	43.50594183167084
t38	TRUE	38.8965205076683
t38	TRUE	20.718960727145785
t41	TRUE	31.46584462801674
t41	TRUE	19.9958152087287
t41	TRUE	16.861431239719778
t42	TRUE	2.714949226922073
t43	TRUE	2.900274360241113
t46	FALSE	37.990456870770934
t48	TRUE	38.083414291468515
t48	TRUE	11.13757508468926
t49	FALSE	38.633300816935865
t53	FALSE	31.02750848051008
t53	FALSE	21.49127284999784
t54	FALSE	28.057318539295842
t55	FALSE	22.04986754569353
t55	FALSE	11.052896964802756
t56	FALSE	38.02209374676693
t56	FALSE	26.881663437888506
t58	FALSE	33.244587795755336
t58	FALSE	25.032515495961974
t59	FALSE	34.55694353941661
t60	FALSE	23.37403070640987
t60	FALSE	20.40907538024014
t61	FALSE	34.653990661128
t62	TRUE	9.86093384424288
t63	FALSE	11.958293179733147
t65	FALSE	25.20270935855291
t65	FALSE	18.710170597134365
t68	TRUE	36.217293630240675
t68	TRUE	35.2092281290127
t68	TRUE	22.208734539224025
t68	TRUE	18.88819456492938
t69	TRUE	33.99654230792194
t69	TRUE	29.10927351445057
t69	TRUE	26.159714784701954
t69	TRUE	20.144243387734193
t69	TRUE	15.881705006904852
t70	FALSE	26.090577478638508
t70	FALSE	23.968531555614092
t72	TRUE	7.180059559132815
t76	FALSE	25.88431916464974
t76	FALSE	7.868762811414257
t77	TRUE	31.574837927081873
t78	FALSE	17.735225366270328
t79	TRUE	3.435333498148907
t82	FALSE	33.570986518248304
t82	FALSE	28.24754996000169
t84	TRUE	3.6010683161146773
t87	TRUE	4.174016262114833
t90	TRUE	28.306692250379612
t91	FALSE	35.88190815148516
t92	TRUE	7.396372787801809
t93	TRUE	7.551552399720251
t93	TRUE	0.39250205988734876
t94	TRUE	11.37905777684152
t94	TRUE	7.748978717911243
t94	TRUE	4.827265131201983
t95	TRUE	15.099656575149893
t95	TRUE	0.23823828778898815
t96	TRUE	11.692131341225505
t97	TRUE	6.152342346287369
t101	TRUE	37.7661910173974
t101	TRUE	26.96377522177314
t101	TRUE	21.645466119923782
t101	TRUE	15.883490138628673
t102	FALSE	27.70344667414924
t102	FALSE	25.213432100590076
t104	TRUE	31.282671338818822
t104	TRUE	23.193362246207748
t104	TRUE	15.224530597157624
t104	TRUE	13.940090355137514
t105	FALSE	11.649229483528046
t106	TRUE	4.040040556752999
t108	FALSE	28.297102547197113
t108	FALSE	25.68438718369461
t114	FALSE	32.20177332408574
t115	TRUE	14.117029355620147
t115	TRUE	6.337529094437755
t120	TRUE	28.14525998842487
t121	FALSE	38.46403083807702
t121	FALSE	30.226080383260907
t122	TRUE	10.799080726224688
t126	TRUE	23.45387498237082
t126	TRUE	17.253406652751977
t126	TRUE	5.111112258899624
t127	TRUE	7.924097655958306
t127	TRUE	7.611837406328689
t128	TRUE	16.28470602232143
t129	FALSE	4.372782759554212
t130	FALSE	13.324860532846401
t132	TRUE	10.371951100074725
t132	TRUE	0.7793378575081391
t133	FALSE	7.611301716095568
t136	FALSE	33.02384526095577
t136	FALSE	4.936015789337986
t137	FALSE	22.820079434842008
t137	FALSE	11.132704234365463
t138	TRUE	21.452989860137464
t140	TRUE	18.945861139344103
t140	TRUE	5.0246262564583475
t142	TRUE	2.613480450317752
t143	FALSE	11.772455934075566
t144	TRUE	11.25681804779181
t144	TRUE	9.496781492746138
t146	TRUE	13.68278993079474
t146	TRUE	3.619990030024553
t150	FALSE	34.78152338323818
t150	FALSE	26.138878378291025
t151	TRUE	0.6302733273837333
t152	TRUE	31.281631279285634
