Species	Extant	SampT
t1	FALSE	48.055527184741834
t1	FALSE	42.00154930597756
t1	FALSE	32.385170387687424
t4	FALSE	54.1087128194893
t4	FALSE	49.74759874703184
t6	FALSE	22.567348339908044
t9	TRUE	31.64502851742622
t9	TRUE	23.22869966815528
t9	TRUE	15.45367288480815
t9	TRUE	8.088732809604366
t11	FALSE	60.49850648342327
t14	TRUE	39.06349747335976
t14	TRUE	38.90451735852014
t14	TRUE	38.68993364119867
t14	TRUE	22.37409127543367
t14	TRUE	13.904895769829523
t14	TRUE	8.484947471653342
t17	FALSE	38.614762020751314
t18	FALSE	30.533466648761006
t19	FALSE	22.301298280834878
t20	FALSE	42.237811926790265
t21	TRUE	4.404664914359373
t22	TRUE	34.497942085591504
t22	TRUE	31.469220192385265
t22	TRUE	17.745617496994683
t22	TRUE	17.127938189437472
t23	TRUE	32.03118042482937
t23	TRUE	31.84523647113646
t23	TRUE	3.0665197115851015
t23	TRUE	2.8976506496440777
t25	FALSE	23.443247206186562
t25	FALSE	21.2467730656766
t26	FALSE	40.5303870126732
t26	FALSE	20.59154959690772
t27	TRUE	15.086659403993899
t27	TRUE	3.245724352552699
t29	FALSE	50.86517303436779
t30	FALSE	49.03869559332967
t32	TRUE	34.326905626164454
t32	TRUE	24.156588380517142
t32	TRUE	12.279127053277264
t33	FALSE	43.647286477697534
t33	FALSE	32.83851948120956
t36	FALSE	11.746309393817782
t37	TRUE	20.208041163278793
t38	FALSE	14.933894008500886
t40	FALSE	10.717509639194148
t41	TRUE	37.48034938417417
t41	TRUE	36.069197351295344
t41	TRUE	18.13710610857045
t41	TRUE	9.897678890356772
t42	TRUE	34.439183944523855
t42	TRUE	22.323775753066464
t43	FALSE	25.34755444631064
t43	FALSE	23.372356281728386
t44	FALSE	26.513332807007046
t46	FALSE	19.17006262803838
t48	FALSE	38.93309916813449
t48	FALSE	33.31319957484082
t48	FALSE	31.236412454933095
t49	FALSE	19.26591603789779
t52	FALSE	28.91487989084427
t52	FALSE	27.8948554504167
t52	FALSE	27.524811952884093
t53	TRUE	27.537220604089683
t53	TRUE	26.193108679278907
t53	TRUE	16.670757783129034
t54	FALSE	34.63837642662264
t54	FALSE	27.939686751664055
t58	FALSE	32.35529346045139
t67	TRUE	21.614206013563816
t67	TRUE	15.416458369526808
t67	TRUE	13.450447625228364
t69	TRUE	1.3725539160180205
t70	TRUE	14.125661317742654
t70	TRUE	3.287376182637402
t73	TRUE	12.93777717289656
t73	TRUE	4.619471356395181
t74	FALSE	7.643409977278296
t82	FALSE	11.7426231542169
t83	TRUE	37.73447745920722
t83	TRUE	34.78626879373197
t84	FALSE	34.23937945998956
t85	TRUE	18.271767002542354
t87	TRUE	12.53919908344001
t87	TRUE	4.662929275400941
t88	FALSE	24.201666428096672
t89	FALSE	24.49808092710078
t90	TRUE	1.417123077286334
t92	FALSE	28.921611001332742
t96	TRUE	14.148652307437416
t97	TRUE	26.095581417657478
t97	TRUE	18.775884192191107
t99	TRUE	6.108259360574635
t102	FALSE	33.22592215804464
t102	FALSE	32.66614327779149
t102	FALSE	31.90766314475114
t103	FALSE	25.776835988075213
t105	TRUE	28.20979445718004
t105	TRUE	19.060435486135617
t105	TRUE	12.176451101077333
t105	TRUE	2.6207663437303097
t106	TRUE	20.646553905085504
t108	TRUE	2.444043014954687
t110	FALSE	27.002797119863793
t112	TRUE	22.683031881225794
t112	TRUE	18.100306293714326
t117	TRUE	33.07421002299816
t117	TRUE	17.039472197654177
t117	TRUE	15.734103217261364
t121	FALSE	17.971891472574143
t122	TRUE	9.034261415659344
t126	TRUE	21.1958311537719
t126	TRUE	16.380966777665883
t127	TRUE	7.137241032843747
t127	TRUE	6.992873753174635
t128	TRUE	20.230693330577566
t128	TRUE	18.42238702583964
t128	TRUE	9.603433616048648
t129	FALSE	19.182233202791764
t129	FALSE	17.086865350193335
t130	TRUE	15.277746692708149
t130	TRUE	10.281532770431056
t130	TRUE	10.132509917429104
t130	TRUE	6.492194173676481
t133	TRUE	4.920019198370028
t135	TRUE	2.8729676463164253
t135	TRUE	0.24330898267103862
t143	FALSE	14.818156903532916
t143	FALSE	8.475630578058983
t149	TRUE	0.2399166545054925
t150	TRUE	19.68147719254349
t151	TRUE	10.325535950845278
t155	FALSE	26.94197223170493
t162	TRUE	11.258665480058482
t162	TRUE	1.8987467683514865
t167	FALSE	21.328372417384713
t167	FALSE	18.082376944268077
t167	FALSE	16.795311022916763
t167	FALSE	15.129965432943862
t168	TRUE	0.826559381449627
t169	TRUE	11.294846237034108
t170	FALSE	25.365004955291617
t172	TRUE	7.1667490374216385
t174	FALSE	20.873770339627534
t175	FALSE	19.7828507406905
t176	TRUE	19.005731923454356
t177	TRUE	13.913934409983526
t177	TRUE	8.364636029374878
t177	TRUE	3.220782110778302
t177	TRUE	2.1689462492309133
t181	FALSE	22.811723728330193
t182	TRUE	11.450198854076362
t182	TRUE	10.09028071634333
t185	TRUE	6.723226281278215
t185	TRUE	4.137058804090387
t186	FALSE	17.207788266452063
t187	TRUE	17.128002699262538
t187	TRUE	13.924088943547645
t187	TRUE	6.924647986100894
t188	TRUE	8.574295279310064
t188	TRUE	4.8409241556385325
t188	TRUE	1.5551900888666097
t189	FALSE	25.027065745290777
t192	TRUE	16.49134454708458
t192	TRUE	0.3402130818936939
t196	FALSE	14.890248453878293
t198	TRUE	13.708475246047556
t198	TRUE	0.9253734303172223
