Species	Extant	SampT
t1	TRUE	76.31785616929895
t1	TRUE	3.044703520122738
t1	TRUE	0.14650593507765564
t2	FALSE	80.29196506271303
t2	FALSE	58.89441175375497
t2	FALSE	8.334419599352714
t2	FALSE	8.165976170139984
t4	FALSE	69.75492674238069
t5	FALSE	44.81320459712869
t8	TRUE	21.870107507186503
t10	FALSE	28.549860312859067
t13	FALSE	26.687392007689226
t14	FALSE	28.607115330866094
t14	FALSE	27.332454816422853
t15	TRUE	12.483341214427341
t16	TRUE	2.356819398881484
t17	FALSE	34.82208047831823
t18	TRUE	31.993288149505304
t18	TRUE	19.24072129969244
t18	TRUE	5.852569391399072
t19	FALSE	16.47418146339004
t23	TRUE	26.798345707721495
t23	TRUE	17.338105524323367
t23	TRUE	15.099651450655841
t23	TRUE	7.677944423995399
t23	TRUE	7.046890687562012
t23	TRUE	0.8770234793344969
t27	FALSE	16.456762039390895
t30	FALSE	27.940797256556635
t30	FALSE	20.753930788738018
t30	FALSE	18.732934353079997
t31	TRUE	37.4571730923706
t31	TRUE	12.178092951875058
t31	TRUE	7.2097215978315745
t31	TRUE	4.565961240001883
t32	TRUE	34.0411582357155
t32	TRUE	10.350029986344197
t32	TRUE	6.426748163990595
t32	TRUE	0.2234223540797018
t33	FALSE	38.13468672809171
t34	FALSE	21.121803126381508
t35	TRUE	15.063025951372666
t35	TRUE	8.563725166009945
t38	TRUE	12.345316969135837
t39	TRUE	7.403991009013609
t41	TRUE	12.560489298132751
t44	TRUE	28.3368759142067
t44	TRUE	23.374433350359993
t44	TRUE	20.73708649778922
t44	TRUE	16.589437870673592
t45	FALSE	33.301386635081656
t46	FALSE	7.3367947605326265
t47	TRUE	7.764680415937505
t47	TRUE	3.3204524382051517
t49	TRUE	8.499016502718732
t51	TRUE	22.665090259017916
t51	TRUE	22.52260359548268
t51	TRUE	10.1231967246556
t52	TRUE	29.832946145118754
t53	FALSE	36.51483067761729
t53	FALSE	34.81471949707339
t54	FALSE	30.993971326255803
t54	FALSE	5.7501943463084615
t57	TRUE	26.59850117789877
t57	TRUE	15.80306988248897
t59	TRUE	12.487919461376194
t59	TRUE	4.210470766223196
t61	TRUE	5.801282398270871
t62	FALSE	19.875370282372415
t62	FALSE	18.2846662153471
t62	FALSE	9.598095324104435
t63	FALSE	30.037412776789687
t66	FALSE	20.905788201150614
