Species	Extant	SampT
t1	FALSE	65.6316620798139
t2	FALSE	44.98046943156421
t2	FALSE	38.97683281621337
t3	TRUE	12.970380693747991
t3	TRUE	9.946145884766572
t5	FALSE	39.26024814468289
t6	FALSE	47.284305264442466
t6	FALSE	44.511873145788215
t6	FALSE	30.330273893048883
t6	FALSE	25.06674077771519
t6	FALSE	12.985783521457655
t7	TRUE	23.834149519804527
t8	TRUE	7.453862520223325
t12	FALSE	30.66080506147145
t13	FALSE	37.41888756547213
t13	FALSE	31.606404275261767
t13	FALSE	29.345576163941033
t14	FALSE	43.28413771404847
t14	FALSE	40.62686240676047
t14	FALSE	26.381378240439403
t14	FALSE	23.56327525956967
t14	FALSE	9.903131431550172
t15	TRUE	34.387699795515246
t15	TRUE	23.337932873145647
t15	TRUE	5.3509125974989615
t16	TRUE	24.69013993827751
t17	FALSE	19.936630816504746
t18	TRUE	11.609157595951537
t19	FALSE	10.915156419372103
t20	TRUE	55.43763198627269
t20	TRUE	36.82241788886797
t20	TRUE	2.134879669069875
t21	FALSE	47.29159248970194
t22	TRUE	36.73117789419521
t22	TRUE	36.214804639836444
t22	TRUE	28.24195492992331
t28	TRUE	36.85267083600736
t28	TRUE	17.80015205660338
t30	FALSE	36.28843831533939
t30	FALSE	25.752594076864426
t30	FALSE	17.873992116026585
t31	FALSE	35.36920570006967
t34	FALSE	20.63174571043993
t36	TRUE	2.772541015961224
t38	TRUE	34.70729308417617
t38	TRUE	21.23988647228657
t38	TRUE	19.148013914726477
t39	FALSE	17.377071090236356
t39	FALSE	15.546503675836611
t39	FALSE	14.810566264804848
t43	TRUE	27.757797005634792
t43	TRUE	11.438705470371474
t43	TRUE	1.4805992468776594
t43	TRUE	0.42910784106277333
t44	TRUE	27.95587878174147
t44	TRUE	1.6773899789267404
t45	FALSE	14.293483831797126
t47	FALSE	30.403008125974054
t48	TRUE	26.86298079669345
t48	TRUE	18.73026542246211
t48	TRUE	12.736401642526964
t48	TRUE	10.942867408360819
t49	TRUE	43.41585425333271
t49	TRUE	42.506554661222935
t49	TRUE	16.443377393110993
t49	TRUE	8.650110762597876
t51	FALSE	42.23949416713309
t51	FALSE	41.42321938821566
t51	FALSE	40.66863747036453
t51	FALSE	38.62895289158817
t52	TRUE	45.77742291818808
t52	TRUE	43.803655057117446
t52	TRUE	35.83226977744709
t52	TRUE	11.504710530674316
t52	TRUE	10.072869760727741
t53	TRUE	7.566061606967615
t54	TRUE	22.93564692541341
t54	TRUE	14.949995991134443
t54	TRUE	7.680909044167393
t56	TRUE	39.07658917031432
t56	TRUE	30.32187881022422
t56	TRUE	14.245532225753685
t58	TRUE	32.82104069312343
t58	TRUE	29.569523892749636
t58	TRUE	25.55850164910087
t58	TRUE	25.20074657109806
t58	TRUE	24.040586302261033
t58	TRUE	1.1463532476884524
t59	FALSE	33.789463158647635
t61	FALSE	20.48420895342646
t62	TRUE	15.253338173614466
t62	TRUE	14.706540571911617
t66	FALSE	6.145737391095224
t67	TRUE	34.33511819126747
t68	FALSE	25.273565002156595
t74	TRUE	29.154609705189827
t74	TRUE	18.980225578750137
t76	TRUE	9.165267297992877
t76	TRUE	4.623890422279416
t77	TRUE	13.930257229129253
t79	TRUE	4.941226839515664
t80	FALSE	14.02190614823477
t80	FALSE	11.782472164417428
t81	TRUE	7.033631591138885
t89	TRUE	7.206733654770019
t89	TRUE	5.571005673717366
t89	TRUE	1.9356614664305312
t90	TRUE	23.331662325887628
t90	TRUE	22.664010694949575
t90	TRUE	3.259820066069068
t95	FALSE	34.287177826698155
t96	TRUE	17.844997178891035
t97	TRUE	0.9228638802091069
t100	TRUE	4.544532245423426
t103	FALSE	30.108935178726085
t103	FALSE	29.55844674958206
t104	FALSE	25.074237751811907
t107	TRUE	15.895586378360818
t111	TRUE	11.96235497645575
t112	FALSE	33.512296053443976
t112	FALSE	27.53801952254299
t113	TRUE	34.01120392813259
t113	TRUE	9.922253916275992
t113	TRUE	5.862946890564658
t114	TRUE	23.127917569199546
t115	TRUE	1.1488154148670304
t118	TRUE	2.6763628071295784
t121	TRUE	23.047436999366823
t121	TRUE	20.760476913136834
t121	TRUE	9.147354721637548
t122	TRUE	27.148853523866478
t122	TRUE	9.095241095058029
t122	TRUE	5.470326918122353
t123	FALSE	11.539892983688723
t123	FALSE	7.859133047949669
t123	FALSE	6.909992046620843
t124	TRUE	3.943369255043777
t128	TRUE	13.289815826937755
t130	TRUE	16.844970841363022
t130	TRUE	14.972317634552667
t130	TRUE	9.580821168079922
t131	TRUE	11.3855200110292
t132	TRUE	23.356770166176062
t132	TRUE	16.753619127886992
t132	TRUE	12.331205485934092
t134	TRUE	18.839821847274806
t135	FALSE	19.181088336938814
t136	FALSE	16.78112846620995
t137	FALSE	18.480961465292992
t139	FALSE	10.96907794893459
t141	TRUE	18.14670664266896
t141	TRUE	10.055477703076122
t142	TRUE	28.967697081041926
t142	TRUE	13.07296365665232
t146	TRUE	3.594776007852218
t148	TRUE	4.545403105056238
t148	TRUE	2.375647524108402
t148	TRUE	0.4507870280344406
t149	TRUE	4.8110226999529715
t153	FALSE	25.931332208971114
t154	TRUE	26.58750049256323
t156	TRUE	4.333428016174167
t161	FALSE	24.130571518934758
t162	TRUE	8.142922250683561
t162	TRUE	5.598057657609829
t162	TRUE	2.224430702756294
t163	TRUE	6.167304577023856
t164	TRUE	22.472326265539635
t165	TRUE	20.337714980624114
t166	FALSE	17.686100499040876
t168	TRUE	1.6806987952627281
t170	TRUE	12.458828778348447
t170	TRUE	2.9305382905570667
t171	TRUE	4.498671236105821
t171	TRUE	4.286103293282125
t173	FALSE	23.157207118977446
t173	FALSE	12.40449753652944
t173	FALSE	8.283903804306526
t178	FALSE	10.404185608886756
t179	FALSE	17.730178091986765
t179	FALSE	17.355412081195702
t189	TRUE	24.338361553201366
t189	TRUE	11.267531642043878
t189	TRUE	5.441385141900966
t198	TRUE	2.4487813502430242
t199	TRUE	13.959640497472115
t199	TRUE	2.4386779592744716
t200	FALSE	15.43497277679915
t202	FALSE	19.20892087377046
t202	FALSE	17.45647983259891
t205	TRUE	6.31672801633934
t206	FALSE	3.953588179432657
t208	TRUE	10.336402130388379
t213	FALSE	14.621459353830971
t213	FALSE	12.053243808765515
t213	FALSE	10.536945153882222
t214	TRUE	0.9242442225423559
t214	TRUE	0.1878347129878506
t216	TRUE	7.413236585996877
t219	FALSE	19.282390332294284
t223	TRUE	3.9004107650499975
t224	TRUE	16.521138846370988
t224	TRUE	13.076648804787212
t224	TRUE	10.135893463083129
t228	TRUE	6.731870853850737
t229	TRUE	2.5728189661597156
t232	FALSE	23.6419483969393
t232	FALSE	19.327813465747496
t233	FALSE	15.598505843047413
t237	TRUE	17.07071107543561
t238	TRUE	13.480624670646101
t238	TRUE	2.3700852808718906
t240	TRUE	4.479537888149139
t246	FALSE	17.77985641613472
t247	TRUE	5.730771350085703
t247	TRUE	3.198178869083492
t247	TRUE	1.1149743780195394
t250	FALSE	2.278166048100559
t253	TRUE	18.024405466969647
t255	TRUE	11.86830192338612
t257	TRUE	9.293683585838707
t263	TRUE	22.67885946911717
t263	TRUE	14.273892680750734
t264	TRUE	17.757415813253495
t265	TRUE	19.87103934715536
t265	TRUE	18.15508341732469
t265	TRUE	2.683518120849044
t271	TRUE	18.122796428937164
t273	TRUE	4.782192256540867
t278	TRUE	12.713725127591985
t278	TRUE	5.645209744884866
t279	TRUE	7.8546266602310695
t279	TRUE	7.071720545175985
t291	TRUE	7.7752104065866305
t295	TRUE	0.04697321601231863
t299	TRUE	6.170130312935854
t302	TRUE	2.7644990244883303
t303	TRUE	22.524636056585898
t303	TRUE	9.104884773804535
t308	FALSE	6.88618383800717
t313	FALSE	22.022272691062625
t316	TRUE	9.049167872150079
t316	TRUE	1.7231353117593926
t317	TRUE	14.562727824892136
t317	TRUE	4.68828624777052
t317	TRUE	3.633888304301067
t319	TRUE	2.2737154330780243
t320	TRUE	4.6732789381099735
t321	TRUE	6.797899860579932
t330	TRUE	14.259068733493486
t330	TRUE	6.974231919878768
t330	TRUE	5.944939407193701
t334	TRUE	18.831109262776543
t348	TRUE	14.545086581052608
t348	TRUE	1.8245725294364235
t349	TRUE	16.815774509281653
t349	TRUE	4.519470113859313
t357	TRUE	4.336274539492024
t357	TRUE	1.3312096925442347
t358	FALSE	16.88317041575465
t359	TRUE	14.34020028033423
t359	TRUE	5.31609489166307
t360	FALSE	15.831271541301597
t362	TRUE	3.8148394593572874
t365	FALSE	19.92929748453699
t365	FALSE	15.720427737613946
t365	FALSE	8.150413067122727
t367	FALSE	14.966351306241812
t370	TRUE	0.8138187514209818
t372	TRUE	4.889440142754566
t373	TRUE	10.818620954827466
t374	TRUE	9.392464175897203
t374	TRUE	9.269479975181184
t375	FALSE	6.9599821192478615
t376	TRUE	3.6803633568050316
t381	TRUE	9.17558028939159
t385	TRUE	2.8839440993967997
t387	TRUE	6.633288953742905
t392	TRUE	7.9796281889523755
t397	TRUE	7.919109354378307
t397	TRUE	0.26584267860802413
t399	TRUE	14.408348985547825
t401	TRUE	1.283232504338315
t403	FALSE	9.5083345890259
t404	TRUE	6.0662434059140935
t406	TRUE	13.695822347999062
t406	TRUE	13.232240795937585
t409	TRUE	10.616707103108908
t421	FALSE	10.417116065508985
t424	TRUE	8.846830247072845
t427	TRUE	3.3108771427749275
t432	TRUE	0.3631498384389289
t435	TRUE	4.851834847834269
t435	TRUE	3.9478185622087665
t436	TRUE	2.819563715120225
t439	FALSE	3.7796442051540424
t439	FALSE	0.39314842949359274
t441	TRUE	2.7826669743865438
t442	FALSE	13.087597267578587
t443	TRUE	6.391670782944232
t444	TRUE	3.9215222295073033
t446	FALSE	9.82423240983227
t448	TRUE	6.198912421158255
t453	FALSE	3.6796184602112447
t454	FALSE	7.363484503344047
