Species	Extant	SampT
t3	FALSE	84.69862607222743
t3	FALSE	84.60678714242525
t6	FALSE	68.91382113650583
t7	FALSE	52.401119356093716
t8	FALSE	42.007344613618834
t8	FALSE	24.54202489957879
t9	TRUE	43.43217416791506
t9	TRUE	24.830895859976238
t9	TRUE	21.978316076327985
t9	TRUE	13.179686444108313
t11	TRUE	56.31813837214334
t11	TRUE	53.37489925323946
t11	TRUE	6.721721107788383
t11	TRUE	6.34600830515474
t12	TRUE	16.66975518047903
t12	TRUE	13.78268669650052
t20	FALSE	22.347660397124216
t23	FALSE	47.18204331055905
t23	FALSE	46.35958147638168
t23	FALSE	42.032409658959764
t25	TRUE	51.67173481587381
t25	TRUE	45.62691525597186
t25	TRUE	34.18847787234993
t25	TRUE	28.342273561694334
t25	TRUE	6.377939033641283
t27	TRUE	7.345229468838227
t30	FALSE	62.77724043756761
t30	FALSE	60.73865271464028
t31	FALSE	54.72369528840257
t32	FALSE	43.7370995292343
t34	TRUE	0.9017954938580885
t36	FALSE	38.86363241009458
t37	TRUE	20.31758441264259
t37	TRUE	3.275763101323477
t39	TRUE	5.236810588708366
t39	TRUE	5.014225687484071
t40	FALSE	40.62528261590278
t41	FALSE	49.80308241474735
t44	TRUE	18.199616906917925
t44	TRUE	16.304242484434226
t44	TRUE	8.161302352486828
t45	FALSE	56.91802633925302
t45	FALSE	48.48932108840866
t45	FALSE	47.183273732652495
t47	FALSE	36.23500017936231
t49	FALSE	38.529959972320754
t53	FALSE	33.82271400735874
t53	FALSE	33.55817637489338
t54	FALSE	29.558475846240114
t54	FALSE	14.373102541964144
t58	TRUE	5.041526086741541
t59	FALSE	38.139454360612554
t59	FALSE	20.34781622926799
t59	FALSE	6.116143682350554
t60	FALSE	42.680014153329324
t60	FALSE	40.004997779933404
t60	FALSE	36.000310234112334
t60	FALSE	33.20131782008488
t60	FALSE	33.09358711851914
t60	FALSE	25.896188798678708
t60	FALSE	25.216332800073218
t61	FALSE	38.41742249992834
t61	FALSE	34.853475222784745
t61	FALSE	33.13420357038425
t62	FALSE	42.08764262159467
t63	TRUE	20.96566670721586
t63	TRUE	7.085359052274541
t64	FALSE	45.05078301071676
t64	FALSE	41.208907321612564
t66	TRUE	35.97298935490581
t66	TRUE	6.078908933767522
t68	TRUE	20.34432820860178
t69	TRUE	5.186235442580539
t70	TRUE	33.23602938030537
t71	FALSE	10.02228874027142
t72	FALSE	29.98562897259471
t72	FALSE	3.7866278064653613
t72	FALSE	2.4330515053622292
t75	TRUE	34.516777517067034
t75	TRUE	32.36211450380082
t75	TRUE	20.276132622554854
t75	TRUE	14.996101405292706
t75	TRUE	6.250526307220525
t75	TRUE	4.017823384101391
t75	TRUE	2.8941071026255543
t76	TRUE	23.207030581813825
t77	TRUE	33.07909863357009
t77	TRUE	23.689957710993895
t77	TRUE	22.71466154892505
t77	TRUE	10.727634907779702
t78	FALSE	36.162349500996335
t82	FALSE	41.22518311026846
t82	FALSE	39.7143253847525
t82	FALSE	36.86869482281958
t83	TRUE	32.0028792811126
t83	TRUE	19.4233575952739
t84	FALSE	26.90213083555068
t85	TRUE	5.442771583126486
t86	TRUE	14.586280814214163
t86	TRUE	8.850833666704318
t86	TRUE	8.6236906465562555
t86	TRUE	1.8565063126804802
t91	TRUE	22.366053258453576
t91	TRUE	1.87528467021437
t92	TRUE	23.636504073212407
t92	TRUE	14.953154359529279
t92	TRUE	12.743319809953235
t93	TRUE	18.829627108345292
t93	TRUE	9.503594801346324
t94	FALSE	23.529517782437168
t94	FALSE	6.208157858305299
t97	TRUE	35.71380266717928
t97	TRUE	8.999758696868355
t97	TRUE	3.8185348256819793
t97	TRUE	0.9532549137142041
t98	TRUE	6.82657600357868
t98	TRUE	6.0639470811388065
t99	TRUE	12.142061929625754
t101	TRUE	5.808981266136485
t104	FALSE	12.285898712475003
t109	TRUE	10.914562912449881
t110	FALSE	2.6090090365186853
t112	FALSE	26.350512831472514
t112	FALSE	5.736483625977144
t113	FALSE	22.17080352783003
t113	FALSE	21.937788174924563
t113	FALSE	10.558712239814113
t113	FALSE	8.500375095260452
t114	TRUE	19.26025258128459
t115	FALSE	8.036012138280256
t116	FALSE	27.199216744215093
t124	FALSE	25.40843419921667
t125	FALSE	17.6872712046073
t127	TRUE	41.17043524637404
t127	TRUE	33.56134089298132
t127	TRUE	24.80551209888938
t130	FALSE	38.43650067762026
t130	FALSE	35.98324678046111
t133	FALSE	19.507562551754617
t134	FALSE	11.75446659219439
t135	TRUE	13.772717916609437
t136	TRUE	1.0759859670596938
t137	TRUE	34.89795489059352
t137	TRUE	24.542963903486367
t137	TRUE	20.86399493561649
t137	TRUE	19.96853823596203
t137	TRUE	17.874124653726454
t137	TRUE	10.131389906718965
t137	TRUE	0.1968599931296069
t141	TRUE	14.153260054519905
t146	TRUE	13.310774011484966
t147	TRUE	18.614700636865123
t147	TRUE	9.992972807317415
t149	TRUE	2.433342752505638
t150	TRUE	8.379363264589173
t151	FALSE	28.563398762990957
t153	FALSE	10.856660807341015
t156	FALSE	26.477475194473584
t158	TRUE	12.379581620517186
t158	TRUE	8.939081271710805
t159	FALSE	26.18506263700617
t160	TRUE	36.33414532946229
t160	TRUE	25.1559478971529
t160	TRUE	6.297663636915445
t164	TRUE	13.840672360573748
t164	TRUE	12.147202626838038
t165	FALSE	28.377798964870976
t167	TRUE	7.593314668247729
t168	TRUE	8.232157819057136
t168	TRUE	7.180616540918379
t170	FALSE	32.970918630169706
t172	TRUE	9.158334147396175
t175	TRUE	6.194469153759684
t177	TRUE	12.648058839537754
t177	TRUE	4.183257844694509
t180	FALSE	26.420129100573448
t181	TRUE	6.2741036687557425
t183	TRUE	15.57390712266512
t183	TRUE	10.585164568104815
t184	TRUE	15.219994424651276
t184	TRUE	2.155298734824072
t186	TRUE	2.751507686261931
t189	FALSE	28.60446489013721
t192	FALSE	2.4388333358230625
t192	FALSE	1.7964192725303576
t193	FALSE	29.791825050677012
t196	FALSE	31.15999738172068
t196	FALSE	12.350647584894787
t197	TRUE	23.300152283004792
t197	TRUE	2.298935887155551
t198	TRUE	3.7868126624104264
t200	FALSE	23.974825027229002
t200	FALSE	15.25504982547622
t201	TRUE	30.924938669348137
t201	TRUE	20.555890122348444
t201	TRUE	2.38300982379927
t202	FALSE	32.7439351067514
t204	FALSE	19.153003572915566
t214	TRUE	26.563538499686743
t214	TRUE	7.409597357222822
t216	TRUE	24.348730131903665
t217	TRUE	0.6128364846260723
t218	FALSE	26.75301103856556
t218	FALSE	21.2907828763514
t218	FALSE	20.283588576574843
t220	FALSE	23.445257076870348
t221	FALSE	27.363406794953796
t221	FALSE	19.92684602851415
t222	FALSE	14.31080417043313
t227	FALSE	19.060574290282176
t227	FALSE	18.147280752092527
t228	FALSE	26.76417529952481
t230	TRUE	16.504446202347594
t230	TRUE	14.92439953556152
t230	TRUE	10.301830314973472
t236	TRUE	5.183037917160519
t237	FALSE	18.603271777373266
t238	TRUE	5.6762382090091705
t239	TRUE	0.5349542675015186
t243	FALSE	12.551904310143257
t244	TRUE	9.553026470790712
t248	TRUE	8.68784628098011
t248	TRUE	3.9780026416957384
t249	TRUE	17.148713299830916
t249	TRUE	6.334287475620869
t250	FALSE	19.609741544127658
t251	FALSE	12.339575198041004
t252	TRUE	15.341781689724968
t252	TRUE	11.345341251906191
t253	TRUE	21.434290530303798
t254	TRUE	9.353954951539563
t254	TRUE	3.4961839216093296
t256	FALSE	8.40812720901225
t258	TRUE	3.8422383395400175
t259	TRUE	13.755838672279808
t260	FALSE	13.25677958894569
t263	FALSE	22.304427927876375
t264	TRUE	10.59093648876879
t264	TRUE	6.479575534648035
t265	TRUE	7.928475754632387
t266	TRUE	17.99547212362866
t267	FALSE	19.28784088410727
t268	TRUE	8.02544310890913
t268	TRUE	4.685850480728149
t270	TRUE	0.47119146154832947
t273	FALSE	24.180723526720612
t273	FALSE	15.935304793734758
