Species	Extant	SampT
t2	FALSE	62.5343953957785
t2	FALSE	55.181670305319514
t2	FALSE	42.42971492465624
t2	FALSE	39.63019722520674
t2	FALSE	27.563713392310987
t4	FALSE	39.429876750378405
t5	FALSE	62.766254658579655
t6	FALSE	40.34741328903843
t6	FALSE	39.200994166223296
t6	FALSE	19.12409275728846
t7	FALSE	49.516876738707424
t8	FALSE	26.128444697950798
t11	FALSE	48.57385505384329
t14	FALSE	55.88598674456554
t14	FALSE	25.137425498062655
t18	FALSE	42.310980986463534
t18	FALSE	15.163713619612906
t19	TRUE	39.848964366672334
t19	TRUE	39.840502171023296
t19	TRUE	35.64493931807858
t19	TRUE	14.423521664613062
t21	FALSE	30.226404938871845
t23	FALSE	12.59375463272194
t24	FALSE	21.99605945911739
t25	TRUE	13.032734189505973
t26	FALSE	54.13072937424464
t26	FALSE	35.27721775138154
t26	FALSE	27.772209061322357
t26	FALSE	26.602439949301626
t26	FALSE	19.77816180388178
t27	TRUE	43.1613880984512
t27	TRUE	42.243947310483556
t27	TRUE	17.642576544564818
t28	TRUE	49.20123137461516
t28	TRUE	23.56359342125007
t28	TRUE	21.435469938560807
t29	TRUE	35.885451477230816
t29	TRUE	34.84193678407493
t29	TRUE	16.61901577853361
t30	TRUE	17.073106269110397
t33	FALSE	24.838264998515733
t33	FALSE	20.435040532147177
t33	FALSE	11.2425835845076
t36	TRUE	16.32128160819301
t37	TRUE	7.174476400363346
t37	TRUE	5.946811853322288
t38	TRUE	27.036518296299548
t38	TRUE	17.52369936562893
t41	TRUE	28.17456865872734
t41	TRUE	20.854552995446255
t41	TRUE	8.775222554835608
t47	TRUE	15.495470180182878
t47	TRUE	14.77039053571147
t47	TRUE	12.692846858051169
t48	FALSE	39.48647012301058
t49	FALSE	38.60430861593504
t49	FALSE	31.989532185283494
t50	TRUE	36.24179520795504
t50	TRUE	30.19500219414393
t50	TRUE	24.416926132164996
t55	TRUE	27.22508039766044
t55	TRUE	20.094430553475924
t56	FALSE	40.98679422711959
t57	TRUE	36.30305849977853
t57	TRUE	28.472476704354307
t57	TRUE	7.80688307362891
t58	FALSE	34.16355287488818
t63	FALSE	11.648053640371302
t63	FALSE	6.7364059083505765
t64	TRUE	4.4429852675612835
t66	TRUE	14.181830495088349
t66	TRUE	8.190044171343558
t70	FALSE	29.291614278588213
t73	TRUE	20.472029722622473
t73	TRUE	13.636755361548495
t74	TRUE	0.8904513266332543
t75	TRUE	34.34356257824386
t75	TRUE	24.976324267146836
t75	TRUE	7.371364847127211
t78	FALSE	5.557748402679323
t81	TRUE	0.43531938448845153
t82	FALSE	14.399818648611742
t87	TRUE	5.008247808763741
t87	TRUE	5.001082055132585
t88	TRUE	1.6835270558919433
t88	TRUE	1.4612220243986371
t92	TRUE	18.045038525353156
t92	TRUE	13.12201772850284
t96	TRUE	29.370995547272365
t96	TRUE	28.09896330879367
t96	TRUE	27.056001470673365
t96	TRUE	14.519355091515465
t97	FALSE	31.74055064528779
t99	FALSE	17.762404374428193
t103	TRUE	0.896832714278986
t104	TRUE	29.58169765085775
t104	TRUE	27.90950164239962
t104	TRUE	13.352585018957143
t104	TRUE	4.0078146042023945
t110	FALSE	11.176766094017367
t111	TRUE	31.362920627982163
t111	TRUE	1.9873011883916973
t112	TRUE	3.6935011737156316
t114	FALSE	10.652721062864686
t115	FALSE	22.83469004173302
t115	FALSE	17.634508517666617
t115	FALSE	16.910280083401958
t115	FALSE	11.998763980952418
t115	FALSE	10.09900114005093
t119	TRUE	16.669579898165225
t122	TRUE	27.36677249275708
t122	TRUE	3.3908702379727345
t123	FALSE	29.507767036962193
t124	TRUE	9.070833664230207
t124	TRUE	6.86732124223586
t124	TRUE	6.362469966180882
t128	TRUE	32.06350820021361
t129	FALSE	28.769174223647248
t130	TRUE	12.321943496080877
t130	TRUE	0.5520491345849052
t132	FALSE	16.372243711606394
t132	FALSE	12.491307417183165
t135	FALSE	33.12597173650336
t136	FALSE	22.20935679428854
t136	FALSE	13.061976175910019
t138	FALSE	8.114805151415567
t138	FALSE	6.223878618055352
t145	FALSE	14.216863986413998
t145	FALSE	9.852357458632511
t151	TRUE	17.290038101887944
t152	FALSE	24.81926621184546
t154	TRUE	32.756323699489336
t154	TRUE	10.998665222456907
t154	TRUE	10.811226633587623
t157	FALSE	26.898110084398546
t159	TRUE	21.094209675728763
t159	TRUE	8.820622220344731
t159	TRUE	6.428114931739756
t160	TRUE	3.786214443366063
t161	FALSE	23.971584885321832
t162	TRUE	11.301503004819352
t162	TRUE	11.275422834173042
t163	TRUE	3.7314769647456103
t167	TRUE	15.45866995086871
t169	FALSE	2.864768641423737
t173	FALSE	20.632534047713882
t173	FALSE	19.618644837415225
t174	FALSE	26.39039507334531
t174	FALSE	16.663019677749283
t174	FALSE	15.368151126554608
t175	TRUE	19.574458743750398
t175	TRUE	8.815950076400583
t175	TRUE	7.704977933027408
t176	TRUE	24.82896138063093
t177	FALSE	22.681891320029465
t178	TRUE	13.817610222023418
